,y_test,y_pred
1525,-0.776717064,-0.7547459068256342
1526,-1.196348972,-1.202356634869151
1527,-1.000704351,-0.9561078489816499
1528,-0.96460579,-0.9581747320033248
1529,-1.332427562,-1.3536163088300994
1530,-1.392459586,-1.388564299256074
1531,-0.819505606,-0.84491163133744
1532,-0.968254783,-0.9493086993021959
1533,-0.285544655,-0.2648618234093976
1534,-0.598607537,-0.5863227270521926
1535,-1.367567014,-1.3972984864116187
1536,1.15098151,1.224963334980834
1537,-0.825069961,-0.8543504401707136
1538,0.802627656,0.8166234167976487
1539,-0.752006648,-0.7466954471778839
1540,0.714260446,0.7620424826571088
1541,0.192932021,0.15489658657629668
1542,0.406567191,0.4047829259815334
1543,-1.386558285,-1.3687189010924135
1544,-1.137180107,-1.0945236162901426
1545,1.082576386,1.0646589948956868
1546,-0.23619191,-0.2080763089002041
1547,-0.378393455,-0.4289259153185817
1548,0.074635465,0.03303502986103478
1549,0.443476968,0.4117335994788267
1550,-1.149355013,-1.15101966701642
1551,-1.227758017,-1.1997777330454327
1552,1.4901286,1.568675101462624
1553,0.150266984,0.12953592120826068
1554,-0.734336731,-0.6931033450990769
1555,0.783686819,0.7616816793768011
1556,-0.616937918,-0.6397221324983919
1557,-0.759235565,-0.7598796750674187
1558,-0.537975549,-0.4759436636038911
1559,-0.521006805,-0.5076561374951625
1560,-0.946670298,-0.9559341001165416
1561,0.213781384,0.20763592641537865
1562,-0.828909767,-0.8072321760296228
1563,-0.530161878,-0.5177753655124162
1564,-0.123279215,-0.24275915863541347
1565,1.323390643,1.320939159497016
1566,-1.393257016,-1.4270230487034932
1567,-1.151240085,-1.1474386048312537
1568,0.245186634,0.25883938535579615
1569,1.340630967,1.3185645230593495
1570,-0.539320377,-0.5794468115209538
1571,-1.23289171,-1.2534672644177582
1572,2.603251779,2.5611543385833295
1573,-0.140212923,-0.2392527461850372
1574,1.498728075,1.2780435979290028
1575,-0.194237413,-0.2140758668894941
1576,-1.165290558,-1.135790836470822
1577,-0.991069876,-0.9906014654100974
1578,-1.132745705,-1.0911633296986238
1579,-0.277279867,-0.28632123657852643
1580,0.273148265,0.314968413831993
1581,-1.187216786,-1.220579353024136
1582,-0.05290454,-0.033036759379360334
1583,-0.912376393,-0.8301831312093746
1584,-0.212092649,-0.1508908547829937
1585,1.536674836,1.560244022031631
1586,1.654617444,1.5305767408249944
1587,0.211530944,0.21443981107295937
1588,-0.186492547,-0.11252035087663918
1589,0.888530085,0.9517631331377148
1590,-0.695373635,-0.4720115622518817
1591,-1.394986704,-1.4000209494132185
1592,-0.234020565,-0.20355944800960696
1593,1.764375066,1.8059510102967409
1594,-0.325008962,-0.3052919986573786
1595,0.595171508,0.6152382630175324
1596,0.631747732,0.6253119223856966
1597,1.294347338,1.2518040659241447
1598,-0.286370674,-0.18904614573200149
1599,-0.72703816,-0.6990445972662687
1600,-0.45356962,-0.5177723536695269
1601,0.944976721,0.9463243476519915
1602,-0.587395322,-0.6003840001474136
1603,0.001561349,-0.026289492211346584
1604,-0.813797913,-0.8221749658885145
1605,0.292822007,0.2504220195833329
1606,-0.272318092,-0.24379773045830846
1607,0.417647524,0.44574339382048594
1608,-1.178688127,-1.1834061252307773
1609,1.048332416,1.053714429226396
1610,-0.992827926,-0.9728690891616599
1611,0.658219553,0.6454365198533931
1612,1.989450245,1.9163638262432803
1613,-0.406938354,-0.36511446513061235
1614,-1.260865593,-1.2129733401141582
1615,0.917553561,0.9237287908785146
1616,2.3064792,2.315560346645846
1617,0.760010688,0.7808166428701571
1618,2.376227422,2.32230461324609
1619,-0.854860951,-0.8851587764150662
1620,-0.273291331,-0.27558022064432086
1621,0.735232028,0.7340480646873171
1622,-0.573084165,-0.619004070008322
1623,-0.482172585,-0.531207978372377
1624,2.399264891,2.418430002243824
1625,-0.453759382,-0.4601999003667376
1626,0.38131086,0.4066894126064604
1627,-0.751939128,-0.7621370618251145
1628,0.391676039,0.5420349735477255
1629,-1.163100157,-1.1809851027770222
1630,1.330671565,1.320790747118871
1631,-1.1334689,-1.1421833806588286
1632,-0.351614416,-0.32611240029752314
1633,0.12859733,0.1447498427947986
1634,0.28849508,0.27833766517819114
1635,1.192144143,1.185357692920644
1636,2.594152307,2.628965944869742
1637,1.224270097,1.1094903098942617
1638,-0.497066202,-0.4758299300678217
1639,-0.534817116,-0.5353127445604348
1640,2.746451241,2.6497268928053885
1641,0.386732424,0.38426369467280136
1642,-0.757807672,-0.7031778703308943
1643,-0.32570457,-0.33244474057624046
1644,0.516610072,0.5111718851207309
1645,-0.543703587,-0.5650093852856178
1646,-0.030805958,0.016727710568576547
1647,0.829433757,0.8867756282510573
1648,-0.7066625,-0.719973099031601
1649,0.00781714,0.03137660908833958
1650,1.412542431,1.288384506621532
1651,-0.392068595,-0.39102967105601666
1652,-1.06643362,-1.0658817534421028
1653,0.200265577,0.24629901999980192
1654,1.119571252,1.1200866713508093
1655,0.670061513,0.6945079291752546
1656,1.080414719,1.0955498311839544
1657,-0.894755421,-0.8777307235598694
1658,0.974455653,0.9309751329042225
1659,-1.070530749,-1.0678434528715233
1660,-1.08349844,-1.0648652074103881
1661,0.758745266,0.7514813230780063
1662,-1.348268929,-1.3031782637857559
1663,-0.120204176,-0.10999905553296216
1664,-1.34545753,-1.3568810067670098
1665,-1.171547564,-1.1789173877096042
1666,-0.564446916,-0.5515428581586539
1667,0.845885843,0.85087191504627
1668,0.348234755,0.40168001765248185
1669,0.816084788,0.7936429403478675
1670,-0.390936659,-0.38088784227107314
1671,-1.29727574,-1.279813911982337
1672,-0.364192897,-0.33434149484670456
1673,0.711689782,0.7200580300397237
1674,0.67085753,0.6427649501451455
1675,0.502380382,0.5474333880823337
1676,-0.588416984,-0.700292623379122
1677,-0.572689129,-0.5617045049915667
1678,1.314925347,1.3332257799629936
1679,-0.390341543,-0.38678802748216995
1680,-0.379993238,-0.3804248223541707
1681,-1.390927111,-1.413387410118352
1682,0.51383775,0.507027359708448
1683,0.090210095,0.12227025830866771
1684,-1.086401457,-1.0756070554091735
1685,0.266477703,0.172971705801312
1686,-1.288257905,-1.2807725862646773
1687,1.167107518,1.1515687043950051
1688,0.653749505,0.6704121902524366
1689,0.163325997,-0.14262680979352263
1690,-0.253105321,-0.4070186179800284
1691,-0.956338761,-0.9592782972940893
1692,-0.90722803,-0.9094956139330302
1693,-1.216506445,-1.2124926459229715
1694,1.799913709,1.7907228838955942
1695,-0.481636551,-0.39083742043245373
1696,-1.061117263,-0.9317289606870208
1697,-1.102362991,-1.089388906644847
1698,0.167221444,0.2504462950274896
1699,-0.845427562,-0.8500701153409481
1700,0.567677551,0.5641153598338291
1701,1.019481708,0.9381411831747443
1702,-0.142796737,-0.1421526687517281
1703,-1.044489222,-1.0453901314984868
1704,-0.560276693,-0.5929093561186525
1705,0.020814294,0.12273463167223084
1706,-1.292076248,-1.3134484788699459
1707,-0.927832733,-0.936199183260287
1708,-0.354045221,-0.20889669650471665
1709,0.171164893,0.22437690041282143
1710,0.790443895,0.8033834758928721
1711,-0.153069903,-0.18840563787356804
1712,-1.090347992,-0.9718407870676148
1713,-1.250285,-1.2589599539441594
1714,0.601878679,0.6045846771968966
1715,-1.357613471,-1.3289244788002919
1716,-1.366225295,-1.326635692716531
1717,1.574350783,1.5285390295164965
1718,-0.200713349,-0.18949769256236457
1719,-1.322023311,-1.3191629070483182
1720,1.852457932,1.8298782182007427
1721,-0.073929038,-0.09671892665926465
1722,-0.621828691,-0.6287976355594446
1723,0.165971346,0.10574177223587569
1724,-0.332718819,-0.32167931314948767
1725,0.81271866,0.6299170700979634
1726,0.470062323,0.4596035439904343
1727,-0.83041511,-0.7816204755701491
1728,-0.934800876,-0.911471924175527
1729,0.27098601,0.3088646193371142
1730,0.066012288,0.03986452641221454
1731,0.983324054,1.0320437053138878
1732,0.422645063,0.42393604253784045
1733,-1.25552673,-1.276858733347746
1734,-0.261417706,-0.3067632163869225
1735,-0.338833477,-0.34744554707292424
1736,0.190758803,0.1418535520167313
1737,1.806277426,1.896288150829736
1738,1.608392463,1.5935922551095056
1739,2.539211962,2.4913481462389075
1740,0.262808337,0.2626939213115495
1741,-1.167157202,-1.1830048817112864
1742,2.412579228,2.3619094291644123
1743,-1.020402908,-0.985292490330292
1744,-1.043886752,-1.0124373216884732
1745,-0.36074482,-0.3718716993133773
1746,1.429190238,1.4601984271038635
1747,-0.667185298,-0.7521017800874302
1748,0.009333536,-0.08130960213058512
1749,-1.101023787,-1.110123148237448
1750,-0.556931138,-0.5365382258284244
1751,2.873819646,2.858363006185946
1752,-1.085106094,-1.0776401795291963
1753,0.356200262,0.21226584442709612
1754,-0.090918016,-0.13128798376624531
1755,1.397192849,1.4119921879571233
1756,0.841050127,0.824225574329539
1757,-1.135749665,-1.1574321373368222
1758,1.021436793,0.9199482221848289
1759,-0.805491592,-0.7869890552899839
1760,0.413231247,0.36353763821848695
1761,-0.909187789,-0.9281836869385386
1762,1.129004377,1.0719353209721472
1763,-0.181868616,-0.17814569870726024
1764,1.010421349,0.9607980566569039
1765,2.718211538,2.7170759069376866
1766,-0.621115948,-0.6084215107053204
1767,-1.208257539,-1.2315076853001867
1768,0.699859956,0.1327297111860058
1769,-1.393748177,-1.4082744868271762
1770,-0.094107728,-0.11694893068010971
1771,-0.589492839,-0.42179149417876044
1772,0.147898033,0.12770290279413088
1773,0.270410088,0.31671667618909966
1774,-0.126420439,-0.04090975946539228
1775,0.693028794,0.7320902775200113
1776,0.134935084,0.14703114076048285
1777,-1.202829836,-1.241746031885084
1778,-0.954145263,-0.9322844293968847
1779,-0.243920187,-0.327348293479221
1780,0.31447642,0.3664755900572887
1781,-0.508282725,-0.439654215019348
1782,0.06214772,0.03093651078935094
1783,-1.381569714,-1.3830870229168644
1784,1.944709545,1.9415607484481354
1785,0.206913643,0.2093561262586767
1786,1.218491872,1.212753093085798
1787,0.77024694,0.7756180630940982
1788,1.384154504,1.4542940879593218
1789,0.51443249,0.5328254172398171
1790,1.69291162,1.7539625248728927
1791,-0.704511427,-0.6685167130613907
1792,-1.102533608,-1.1181080537543684
1793,0.703614819,0.7369757478219519
1794,0.243875515,0.26296806314743937
1795,1.087330223,0.6601797339679002
1796,1.501144408,1.4617308253372445
1797,0.547500393,0.5574269912312589
1798,-0.363206464,-0.36239585357702475
1799,-0.005019373,-0.06764413190285493
1800,-0.064026543,-0.12414400071536928
1801,1.757712749,1.7142491097422354
1802,-0.459926739,-0.4635212452743483
1803,2.064354378,1.9896231924432
1804,0.985881976,0.9796077397088193
1805,0.224538885,0.20523754805905503
1806,-1.277456858,-1.2681510638717428
1807,1.541954255,1.7584667180791993
1808,-1.260597289,-1.2718352309875636
1809,-0.448678575,-0.5169145041587822
1810,-1.028245286,-1.0408294371702815
1811,-1.396645719,-1.4505265382653425
1812,2.240739619,2.258556537231141
1813,1.539900584,1.032681022796304
1814,0.633645879,0.6311411754819658
1815,2.38315354,2.3983496662115167
1816,0.904185067,0.8887297524316631
1817,-0.524599403,-0.5692027594149154
1818,-1.016749324,-1.01158531086386
1819,0.964272656,0.7166854373568123
1820,-0.1942996,-0.20003306060471457
1821,1.115648747,1.0846102329658511
1822,0.533490415,0.51225041598144
1823,-0.007572394,-0.0105706497541846
1824,0.226889367,0.27119319082598214
1825,-1.107752468,-1.1039268949768246
1826,1.460469211,1.3883882888875905
1827,0.089386619,0.13428459366318887
1828,2.634699112,2.618866475444162
1829,-0.886775018,-0.8746747473932965
1830,-0.05594888,-0.09008901911106125
1831,-0.228122203,-0.22875785866640724
1832,1.516579588,1.525992701597187
1833,-1.23363661,-1.2247448239448082
1834,-1.256874654,-1.2800969811199183
1835,-1.032414581,-1.0385657581046206
1836,-0.923543634,-0.9213217431488345
1837,-0.007472949,0.002733617110244106
1838,0.555122817,0.6504280314519671
1839,-0.863291396,-0.838868330088476
1840,0.328990218,0.3630530699408477
1841,1.437355138,1.331964802308891
1842,0.187863097,0.15205348779743952
1843,0.254593316,0.1972247302108572
1844,-0.749437785,-0.6728216159231023
1845,-0.228904614,-0.2093888940860823
1846,1.215524887,1.2105505130231664
1847,0.433310128,0.4458313189171999
1848,-0.883489318,-0.8595876410798949
1849,0.167809955,0.21316063553934503
1850,-0.689877843,-0.6622256425207512
1851,-0.843254627,-0.8256220831575046
1852,-0.038227703,-0.07208652241470362
1853,-0.800488047,-0.7788778438081236
1854,-0.741823627,-0.711015478299735
1855,-1.225580798,-1.2089127280630962
1856,1.742647007,1.6920239921940585
1857,0.468734389,0.48240435119418024
1858,-0.775680528,-0.7809127705247649
1859,-0.595283691,-0.46246393291032684
1860,-0.135499544,-0.028896747078406212
1861,-0.447013434,-0.4649038605975668
1862,1.416479546,1.4416728255996887
1863,0.706352813,0.6821620614522084
1864,0.603731407,0.8462706429738842
1865,1.87499357,1.8834917108517766
1866,1.568968688,1.6354339532467095
1867,-0.767431845,-0.7313535602046501
1868,0.22950264,0.03868308332494097
1869,-1.216373707,-1.2354501172342522
1870,-0.928624881,-0.8838725202025981
1871,-0.046411634,-0.027033668424071455
1872,0.231468819,0.17399638235883214
1873,3.115938769,3.131043928049054
1874,0.370334145,0.3670178851363593
1875,1.291005719,1.1598222636411168
1876,0.658103723,0.5857979951907599
1877,-1.1115666,-1.0941618326876446
1878,1.988893174,1.9112620009757568
1879,0.941065734,0.909933382771919
1880,-0.349983374,-0.29457352014277255
1881,-1.097704104,-1.1009768704016019
1882,-1.055297768,-1.0538064709510917
1883,-0.046349353,0.03217581774613609
1884,-0.218124301,-0.2260806072366021
1885,1.046970427,1.2623677417403627
1886,1.270695915,1.3515186398234769
1887,2.009040547,2.028887718303232
1888,0.074972172,0.035293530289066496
1889,-1.118362324,-1.0985999491221379
1890,1.833190868,1.8359627709997743
1891,1.193893402,1.1634059338827811
1892,2.056469584,1.992130126604267
1893,-0.207428114,-0.2113469929963095
1894,-0.989224393,-0.9916297099277505
1895,-0.793395688,-0.8142829640334541
1896,-1.397628914,-1.3732833832932272
1897,0.468409669,0.5602174693022148
1898,-0.137311568,-0.15990984283733184
1899,-0.981470501,-0.9831891564148859
1900,-0.956461794,-1.0343694266022865
1901,-1.028510106,-1.0401947577070036
1902,0.203872683,0.24547666428918732
1903,-0.09428422,-0.11035709325999604
1904,1.369632373,1.5344203729540182
1905,1.016690062,1.0194800968709208
1906,-1.353548731,-1.3215438931106995
1907,1.96037722,1.9572230010032847
1908,0.084142104,-0.03114341906201195
1909,0.103753862,0.1344956977702526
1910,2.008049245,2.02717550260794
1911,1.880208185,1.738734095240215
1912,1.255891413,1.2372354953288498
1913,1.39121844,1.5190252307318746
1914,0.260342585,0.24371878719988882
1915,0.251448598,0.26060371014659334
1916,0.64836756,0.6235644785602883
1917,-0.690446158,-0.7026740340803588
1918,-1.083091776,-1.071008046878193
1919,-0.933043064,-0.9194657739716368
1920,-0.829568708,-0.7748642129769544
1921,2.319688444,2.3576517147677203
1922,2.136446347,2.0970959010769827
1923,-1.065189455,-1.0825201365024704
1924,-0.779784488,-0.7522652819725362
1925,0.418914228,0.45017697102664317
1926,-0.178473018,-0.22725565809932421
1927,0.358273674,0.40962789505473957
1928,-0.76273521,-0.819609416318017
1929,1.026090833,1.0381415777185075
1930,-0.009448137,-0.032759841610363515
1931,-0.686226244,-0.6531248682133066
1932,-0.409910555,-0.4564030555143749
1933,-0.564664905,-0.5337643583049219
1934,-0.358588753,-0.2930789711048517
1935,0.868795745,0.7785719283210889
1936,-0.832771134,-0.8395159065462005
1937,1.773584457,1.8076852705750772
1938,0.167432977,0.19333854607635587
1939,-0.521185889,-0.4021098317488933
1940,1.266138382,1.2683931338568117
1941,-0.687246772,-0.6694620837414339
1942,-0.581020366,-0.6060077720872168
1943,0.454618483,0.36940367503322774
1944,1.431435195,1.4078357547616116
1945,1.086804189,1.117734850191608
1946,-0.309411231,-0.262060157604791
1947,1.0062254,1.0091656337407118
1948,-0.518353987,-0.48169149627744046
1949,-1.038404346,-1.0297869851141663
1950,-1.226834472,-1.2522409198761861
1951,0.153056307,0.15216818103400934
1952,0.272498092,0.290459658885595
1953,0.606441538,0.5674590113945627
1954,2.455086229,2.500782024416759
1955,-0.607690017,-0.6648115783992367
1956,1.309892639,1.307285703138598
1957,-1.134372858,-1.121895976352753
1958,0.162255018,0.20203917946480066
1959,2.467998234,2.480663753077136
1960,-1.226589202,-1.2588601520140175
1961,0.258261642,0.2700737307859007
1962,0.350380066,0.3066193193888252
1963,1.957448411,1.9816093103286512
1964,-1.259600051,-1.274709870581299
1965,1.2668349,1.2800796724323327
1966,0.644583268,0.6355951066151017
1967,-0.043955042,-0.023454890500830345
1968,0.993176949,0.8664321977914939
1969,0.291703378,0.23183017454237276
1970,0.673154772,0.7538952631111613
1971,-1.380548828,-1.4003231841452195
1972,-0.827241738,-0.8969234464617479
1973,-0.107288486,-0.09964037426845349
1974,1.61496557,1.6672791316489923
1975,-0.150224008,-0.09256362305984406
1976,0.677070447,0.7202217643800597
1977,-1.009820803,-1.0088920802907835
1978,-1.387984916,-1.4012091242302018
1979,1.152658618,1.1766421279002848
1980,-0.779167335,-0.7592219938247514
1981,-0.777020012,-0.7927141253352448
1982,1.289324286,1.2509870126553195
1983,-1.079299706,-1.0749843368629264
1984,-1.269799206,-1.2819785022549266
1985,-1.236689115,-1.2190332294021438
1986,1.674629067,1.616711401636065
1987,-0.873845256,-0.8775455911369917
1988,-1.26770297,-1.2687217788587573
1989,0.251256381,0.23392118437405662
1990,-0.698345194,-0.7218814534440338
1991,0.20348787,0.22146832596490476
1992,1.514830216,1.5024681258290649
1993,-0.628074786,-0.6095812856017157
1994,1.184977677,1.1810430138642538
1995,-1.162101203,-1.1774216651983929
1996,-0.203845899,-0.0076983392226048445
1997,0.460754222,0.3440314131361657
1998,-1.386568607,-1.3744312385129627
1999,1.289366574,1.2555613820576312
2000,-1.365725542,-1.326726091601756
2001,1.182618897,1.1787950184286213
2002,-0.988451725,-0.9019019150237577
2003,-0.453815806,-0.36745573201179893
2004,1.505338761,1.52310319509244
2005,-0.513859461,-0.5588660069498879
2006,1.358324318,1.3948808353449893
2007,-0.555217505,-0.4663460766342822
2008,-1.38900812,-1.4101045027760208
2009,-0.256024811,-0.22686621200433033
2010,-1.207668575,-1.213799148713459
2011,0.066758425,0.19266525113815253
2012,-0.638134719,-0.6002390364063591
2013,0.844178919,0.7983207615250575
2014,-0.662413259,-0.6859032547617733
2015,-1.055852165,-1.0371242401878085
2016,-1.303872364,-1.308074186678108
2017,-0.838041269,-0.8325828347636293
2018,-0.359354257,-0.3593675103764528
2019,-0.413507125,-0.39965802971351444
2020,1.188397499,1.2094429766063988
2021,-0.95987763,-1.0031243955081532
2022,-0.563482396,-0.45065854384357285
2023,-0.483490983,-0.513316717788957
2024,-1.329705997,-1.3488309318413962
2025,-1.155896135,-1.1766534972894926
2026,-0.829066849,-0.8222355599793687
2027,-1.286471466,-1.2940455675402298
2028,1.205366924,1.2031664225622778
2029,0.55074969,0.41370595767237317
2030,-0.805254316,-0.7644713211895641
2031,-0.6499876,-0.5584122410741311
2032,-0.133677144,-0.1316648385940603
2033,-1.130910451,-1.1359287270029497
2034,1.641803619,1.6309367272057504
2035,-0.834227898,-0.8046953786958878
2036,0.284086612,0.3073403159119082
2037,0.1550687,0.1597737518757989
2038,-0.319006737,-0.19760976596356536
2039,1.641643665,1.655649276011856
2040,-0.610742447,-0.5661765442301984
2041,-0.430124958,-0.4096578739268668
2042,2.657686418,2.6330077178299667
2043,0.270796132,0.2591978405217701
2044,1.079938231,1.1287930033996705
2045,-0.241361621,-0.2926600450161055
2046,-0.284072855,-0.33048286956678036
2047,1.376495688,1.3752791328799039
2048,0.451729225,0.4794208352947963
2049,-1.074039896,-1.0771265711412958
2050,-0.143146425,-0.11480319966084228
2051,1.183846423,1.1888824332822934
2052,2.007880041,2.0205960748845504
2053,0.459696221,0.5466899150546657
2054,-1.111902021,-1.099413810873581
2055,-0.044901781,-0.04787449151598673
2056,-0.397063196,-0.4080740697023085
2057,-0.108323864,-0.06975330117538994
2058,0.457306851,0.48142544148692007
2059,2.094954419,1.8201422720600995
2060,-1.209662289,-1.1938381721809523
2061,1.68678477,1.691049358789859
2062,1.927957501,1.9668535400282998
2063,-0.471436909,-0.4258056301979031
2064,0.628964316,0.570746954281099
2065,-1.19710013,-1.2062858496960633
2066,0.409023102,0.4867475351543369
2067,-0.960112608,-0.9864068533982685
2068,-0.876742618,-0.8677352431080327
2069,-0.973352939,-0.9936173551911894
2070,-0.626861376,-0.6649306734936943
2071,1.756116457,1.7219337666026526
2072,0.747673648,0.7886799413109974
2073,0.518990905,0.6946212578903372
2074,-0.444329171,-0.34089851619935574
2075,0.81426858,0.8247157776198878
2076,0.817977893,0.7906660677282015
2077,0.385062976,0.43013675950524216
2078,0.295105401,0.08245717176341877
2079,-1.223504641,-1.2117125235886868
2080,-0.302785585,-0.36354365405808503
2081,-0.229154644,-0.2719899781688602
2082,-0.540615661,-0.5176632034339358
2083,0.159970982,0.12889260316014636
2084,0.115973602,0.16266267114712932
2085,-0.849256999,-0.8398547695043684
2086,-0.955705737,-0.9525839993663718
2087,-1.084408397,-1.0716876655723147
2088,-0.883020472,-0.850100005938093
2089,-0.769834438,-0.793351867253022
2090,1.190767689,1.2262041318323014
2091,2.143250077,1.9607075125529523
2092,-0.16618656,-0.18694135137306764
2093,0.134158361,0.1625487315173398
2094,-0.195029229,-0.2222862065986847
2095,-1.020924825,-0.8987603496355883
2096,-1.055483494,-1.0411653685059683
2097,-1.208003427,-1.223194372731032
2098,0.126078634,0.13053343538626447
2099,-0.054927576,0.12359907735824321
2100,0.494406319,0.5178900651227074
2101,-1.034065914,-1.014717236906308
2102,-0.407129101,-0.4149430168381821
2103,0.688341811,0.8829041614566447
2104,0.448790009,0.4720349103512249
2105,2.131911355,2.0346372011590907
2106,-0.235037959,-0.18210754182305805
2107,-0.258463328,-0.2638105939083536
2108,-0.06628802,-0.08399267227737278
2109,-0.628425178,-0.5996995496690013
2110,-0.118125429,-0.09648227345212465
2111,-0.565388162,-0.6142122245705807
2112,1.087544857,1.0431347074530735
2113,-0.985654742,-0.9874982860495662
2114,-0.767547626,-0.7907993719928041
2115,2.147631273,2.174116554754406
2116,-0.787468599,-0.7824055104625632
2117,-0.598259003,-0.48831044804711965
2118,-0.447477604,-0.41540204416640775
2119,-0.413651956,-0.44237616068526103
2120,-0.077540473,-0.10794499740386394
2121,0.543693759,0.5595410853745113
2122,-0.431098691,-0.3968347379851531
2123,0.125137779,0.10873859866952361
2124,-1.192730406,-1.2031561089515
2125,-0.476275509,-0.4701142534622725
2126,-0.089484317,0.005906666590687958
2127,0.332674486,0.3511061624583027
2128,-0.575760418,-0.591271172696949
2129,-0.097052837,-0.02024986605409591
2130,-0.066927999,-0.05313925068904884
2131,-0.829132422,-0.8382295661124824
2132,-1.000102593,-1.0014832162308782
2133,1.629835769,1.5864841529640477
2134,-1.228767037,-0.9885884139029897
2135,1.967139995,1.9445163045393874
2136,-0.057052867,-0.00043230435933708363
2137,1.002908011,1.0352741513780266
2138,1.502510982,1.5486464030095939
2139,0.777209981,0.8078511374105533
2140,-0.662449877,-0.6741952984743561
2141,-1.316292351,-1.3614102576873017
2142,-1.015377302,-0.9872316286360526
2143,0.660582511,0.6230008601608742
2144,-0.747814302,-0.6961368757171018
2145,-1.274325972,-1.2864746570267058
2146,0.235512007,0.22762968361705296
2147,0.293634156,0.31351742302204516
2148,-0.786439041,-0.7542406651802731
2149,-0.531590149,-0.4695411803770528
2150,-1.256392358,-1.237093271405765
2151,0.195281626,0.18090533470276052
2152,-0.18008178,-0.15656560348651574
2153,0.592010286,0.6295132675624666
2154,-0.485396642,-0.4999814509703866
2155,0.811353692,0.812119328373136
2156,-1.259280941,-1.234121360192051
2157,0.335433699,0.3546310928650416
2158,-0.87930456,-0.890872057335817
2159,-0.049059295,-0.07390681715466114
2160,-0.423187587,-0.4242594720280715
2161,-1.358949933,-1.3737756231283578
2162,-1.334632596,-1.353154066442444
2163,-0.402184062,-0.3088948467570073
2164,-0.302046573,-0.2781093656135007
2165,1.648010618,1.6382804046769026
2166,-1.311138886,-1.302464138202342
2167,-0.791785863,-0.7901533511557153
2168,-0.461672593,-0.4772266394241749
2169,-0.379748343,-0.3257228004960818
2170,0.721648233,0.7812080968487183
2171,-0.721952979,-0.7293592301929209
2172,1.674527052,1.6248742935505527
2173,-0.602247344,-0.6240381387402204
2174,-0.889960912,-0.8943887453700421
2175,-0.931996742,-0.9595907867549419
2176,0.017952438,0.11194596293247866
2177,-0.655033013,-0.6510311170848251
2178,-1.137958676,-1.118886664057793
2179,0.041071969,0.05694248597965675
2180,0.106956177,0.13146457338686118
2181,1.456415863,1.498945241614761
2182,0.481739913,0.4639388823548878
2183,0.067911322,0.11475003127780867
2184,-0.23520999,-0.2492953493874312
2185,-1.326743587,-1.3752265707528755
2186,1.009029891,0.9754529814148685
2187,-0.294925859,-0.27903198183800837
2188,-0.273966388,-0.3055983993790927
2189,-1.090684693,-1.0617825058768102
2190,1.31775654,1.3350954047337424
2191,-0.585813057,-0.5300147020723429
2192,0.141192424,0.13633905178005928
2193,0.4733987,0.4640617787038773
2194,-1.29713102,-1.3038091132865373
2195,-1.190148459,-1.1928484484095725
2196,-0.66517267,-0.6260379172465378
2197,0.505697038,0.6097663060255474
2198,-0.145010031,-0.2078141274866174
2199,0.732574245,0.7309303867000085
2200,0.346061395,0.44848950159281126
2201,-0.114948282,-0.21677844182941677
2202,0.126592827,-0.03146385501975679
2203,0.523716625,0.37943943743296316
2204,0.004251686,0.014304668134856386
2205,0.289474699,0.12374024738537107
2206,-0.938915104,-1.04460358319983
2207,-0.647060721,-0.6170258330641718
2208,-1.169458908,-1.1455381172287835
2209,1.595721124,1.57284442461694
2210,-0.901202807,-0.905191163225849
2211,-0.462453337,-0.44311575334961106
2212,1.99029598,2.0310511521226218
2213,0.213325884,0.24848781058540342
2214,-0.277359237,-0.2660022477054292
2215,-1.157800418,-1.1385616701596635
2216,0.743241898,0.7398002160036612
2217,-0.267582646,-0.225910587798974
2218,0.158451197,0.12172064332177839
2219,1.093983443,1.1260801875131583
2220,2.182464594,2.189462456690715
2221,-0.420434009,-0.4020347401437778
2222,1.958966568,1.9608913113886295
2223,2.129066565,2.144067482818013
2224,-0.048774689,0.13682153433633495
2225,0.359850332,0.423759448363739
2226,-0.916098301,-0.8809890892490202
2227,0.536847239,0.5021312446350066
2228,-0.509593011,-0.5242707905432803
2229,1.098040553,1.0545563017277708
2230,-0.251156863,-0.24622233371641802
2231,1.072796754,1.0761297137355277
2232,-0.750536698,-0.7230826539723583
2233,-0.660744797,-0.7193669118074835
2234,0.230324814,0.15178410043847468
2235,-0.625069629,-0.6337794940396636
2236,-0.898217106,-0.8895518333028868
2237,-1.252173147,-1.2387729632907456
2238,-1.246986183,-1.144809321499889
2239,1.164924742,1.1245957371690634
2240,2.115789532,2.112621147367333
2241,-0.608194694,-0.4593108916873353
2242,1.530891036,1.5183438902974191
2243,2.002464137,2.017576942626083
2244,0.201932202,0.20635815362522378
2245,-1.394143044,-1.4031083084440616
2246,0.128378174,0.10614043385719922
2247,-0.401711597,-0.4253232810857369
2248,1.934570625,1.847889966716088
2249,-0.183727546,-0.18749309957512164
2250,1.366006081,1.3166690852281457
2251,1.412917668,1.4493040504258867
2252,-1.266625871,-1.2664647305813446
2253,-1.264437782,-1.286509531309638
2254,1.474597616,1.4884760241495052
2255,1.835022188,1.8231215933174925
2256,-0.306209276,-0.39210544473403064
2257,1.297664936,1.2041273353620667
2258,0.88217674,1.029405246400457
2259,0.656489968,0.6710197112468838
2260,-0.123545931,-0.07122518091326664
2261,-0.555378047,-0.5718777599946742
2262,-1.154529389,-1.1332946047178023
