,y_test,y_pred
1524,0.034606165,0.09194415865300895
1525,-0.776717064,-0.8085428784260139
1526,-1.196348972,-1.178121525587562
1527,-1.000704351,-0.9704231343649555
1528,-0.96460579,-1.0005636056076033
1529,-1.332427562,-1.365497869441745
1530,-1.392459586,-1.399838556554377
1531,-0.819505606,-0.823225996510394
1532,-0.968254783,-0.9734419628003108
1533,-0.285544655,-0.30990922076070065
1534,-0.598607537,-0.5511151851034589
1535,-1.367567014,-1.3676718886233175
1536,1.15098151,1.1733998563019308
1537,-0.825069961,-0.8759569243379429
1538,0.802627656,0.8184380789572085
1539,-0.752006648,-0.7771253129121788
1540,0.714260446,0.648284048832616
1541,0.192932021,0.17214580572793703
1542,0.406567191,0.4551357889950975
1543,-1.386558285,-1.3601251479999832
1544,-1.137180107,-1.1097969472571891
1545,1.082576386,1.0287990894718169
1546,-0.23619191,-0.2362061954362956
1547,-0.378393455,-0.40245088978480004
1548,0.074635465,0.03273514505913926
1549,0.443476968,0.5522060433055572
1550,-1.149355013,-1.14900874614971
1551,-1.227758017,-1.2071467719474354
1552,1.4901286,1.6918886860974678
1553,0.150266984,0.10586429191862146
1554,-0.734336731,-0.7175856441100892
1555,0.783686819,0.7598102938984747
1556,-0.616937918,-0.5915933675991621
1557,-0.759235565,-0.7637704301934343
1558,-0.537975549,-0.5308091994628592
1559,-0.521006805,-0.49958733143816575
1560,-0.946670298,-0.9326362595092792
1561,0.213781384,0.1957945506483598
1562,-0.828909767,-0.8109489077247211
1563,-0.530161878,-0.5466048415321163
1564,-0.123279215,-0.2501379137659636
1565,1.323390643,1.3125316375341491
1566,-1.393257016,-1.3882914291739075
1567,-1.151240085,-1.172772771254492
1568,0.245186634,0.18147893510500968
1569,1.340630967,1.340455256379713
1570,-0.539320377,-0.5495432257747123
1571,-1.23289171,-1.247095523466501
1572,2.603251779,2.5912326689990164
1573,-0.140212923,-0.19064576521498297
1574,1.498728075,1.3502822105402978
1575,-0.194237413,-0.23296871024954505
1576,-1.165290558,-1.1801771048431065
1577,-0.991069876,-0.9181146019807979
1578,-1.132745705,-1.0938581445489648
1579,-0.277279867,-0.29602158233608444
1580,0.273148265,0.3374940626343955
1581,-1.187216786,-1.181229297925881
1582,-0.05290454,-0.03932802838165636
1583,-0.912376393,-0.8125427740259709
1584,-0.212092649,-0.11471548822958588
1585,1.536674836,1.6257150113099965
1586,1.654617444,1.585555812924404
1587,0.211530944,0.2516791715943707
1588,-0.186492547,-0.10733743621436671
1589,0.888530085,0.9279503399459911
1590,-0.695373635,-0.4739234204748752
1591,-1.394986704,-1.4209778361704772
1592,-0.234020565,-0.23684658667682046
1593,1.764375066,1.7598204623761664
1594,-0.325008962,-0.2907377241594716
1595,0.595171508,0.6115376574952573
1596,0.631747732,0.6748405148244541
1597,1.294347338,1.2344116279152368
1598,-0.286370674,-0.19008773862222061
1599,-0.72703816,-0.704933067893069
1600,-0.45356962,-0.5061394790857023
1601,0.944976721,0.8960130612962005
1602,-0.587395322,-0.6402454128457531
1603,0.001561349,-0.028477832034945166
1604,-0.813797913,-0.8354166200558294
1605,0.292822007,0.18780786022833015
1606,-0.272318092,-0.27698665169755254
1607,0.417647524,0.4449457603065177
1608,-1.178688127,-1.2058852475274213
1609,1.048332416,1.0829879957475712
1610,-0.992827926,-0.9704147781562719
1611,0.658219553,0.5670750364937799
1612,1.989450245,1.9303246117598427
1613,-0.406938354,-0.3585598868510561
1614,-1.260865593,-1.2782652542893571
1615,0.917553561,0.9663638243074197
1616,2.3064792,2.3299158370927726
1617,0.760010688,0.744887213272329
1618,2.376227422,2.3265012179353013
1619,-0.854860951,-0.908884526895096
1620,-0.273291331,-0.32096021571784267
1621,0.735232028,0.7883448400177199
1622,-0.573084165,-0.5813589059863665
1623,-0.482172585,-0.5258226930594828
1624,2.399264891,2.486064535382393
1625,-0.453759382,-0.44263318903327425
1626,0.38131086,0.39939728295265164
1627,-0.751939128,-0.763299668805092
1628,0.391676039,0.529453542592546
1629,-1.163100157,-1.176096851719454
1630,1.330671565,1.3242169689118044
1631,-1.1334689,-1.1240584436081582
1632,-0.351614416,-0.31076451865467564
1633,0.12859733,0.07029713776173252
1634,0.28849508,0.2624026685517378
1635,1.192144143,1.161283248416282
1636,2.594152307,2.6155069672749525
1637,1.224270097,1.0301371827121593
1638,-0.497066202,-0.48586416767797025
1639,-0.534817116,-0.5427934704720028
1640,2.746451241,2.697178724310415
1641,0.386732424,0.35370102015676325
1642,-0.757807672,-0.7638609830571542
1643,-0.32570457,-0.27592547082719526
1644,0.516610072,0.5363512291888257
1645,-0.543703587,-0.5440977630020613
1646,-0.030805958,0.009909801887487715
1647,0.829433757,0.8202378930579223
1648,-0.7066625,-0.7355254691292696
1649,0.00781714,0.01565720390745994
1650,1.412542431,1.2904120031532547
1651,-0.392068595,-0.4030903275262132
1652,-1.06643362,-1.0536628756711752
1653,0.200265577,0.24068311343155996
1654,1.119571252,1.1777052585056367
1655,0.670061513,0.6734517486093329
1656,1.080414719,1.1044651039460307
1657,-0.894755421,-0.8807790720357016
1658,0.974455653,0.9928640883623294
1659,-1.070530749,-1.0794089854707793
1660,-1.08349844,-1.0854250074583616
1661,0.758745266,0.7918508005389745
1662,-1.348268929,-1.28523636747694
1663,-0.120204176,-0.10519508031426703
1664,-1.34545753,-1.350247511346585
1665,-1.171547564,-1.161836629692871
1666,-0.564446916,-0.5723977532675639
1667,0.845885843,0.8507985964790686
1668,0.348234755,0.34523122256354155
1669,0.816084788,0.78889577709332
1670,-0.390936659,-0.40132545335556935
1671,-1.29727574,-1.2957674817730145
1672,-0.364192897,-0.33207390821488164
1673,0.711689782,0.7285934926180955
1674,0.67085753,0.6284015380578097
1675,0.502380382,0.5852451858170863
1676,-0.588416984,-0.660483035945236
1677,-0.572689129,-0.5471947168056127
1678,1.314925347,1.3767730582854163
1679,-0.390341543,-0.38714266455882945
1680,-0.379993238,-0.3993317611582071
1681,-1.390927111,-1.4124381197775002
1682,0.51383775,0.5271235845496233
1683,0.090210095,0.1368290707562787
1684,-1.086401457,-1.080476777793835
1685,0.266477703,0.11309811160455979
1686,-1.288257905,-1.2753787052824594
1687,1.167107518,1.1768318551867314
1688,0.653749505,0.6721913326049235
1689,0.163325997,-0.17983784115817233
1690,-0.253105321,-0.44560462750229324
1691,-0.956338761,-0.9741442374057051
1692,-0.90722803,-0.9188879376333017
1693,-1.216506445,-1.212581356714731
1694,1.799913709,1.7221090878165748
1695,-0.481636551,-0.4465129695249391
1696,-1.061117263,-0.8948326756100582
1697,-1.102362991,-1.0921331505978715
1698,0.167221444,0.20829215560800327
1699,-0.845427562,-0.8856901138628545
1700,0.567677551,0.5960709369702955
1701,1.019481708,0.8678400724163382
1702,-0.142796737,-0.12352129787094127
1703,-1.044489222,-1.0546326314200702
1704,-0.560276693,-0.5759931746608135
1705,0.020814294,0.07240826590209841
1706,-1.292076248,-1.3239254765657615
1707,-0.927832733,-0.8729015892620222
1708,-0.354045221,-0.24688657638116773
1709,0.171164893,0.23036686937202228
1710,0.790443895,0.7445796952512482
1711,-0.153069903,-0.21263483352839452
1712,-1.090347992,-1.0496014972787078
1713,-1.250285,-1.2382288574241456
1714,0.601878679,0.6269651260154375
1715,-1.357613471,-1.3319847127680986
1716,-1.366225295,-1.3457976449707607
1717,1.574350783,1.6218560610838906
1718,-0.200713349,-0.20180582140701903
1719,-1.322023311,-1.3407628878352944
1720,1.852457932,1.8584443862513755
1721,-0.073929038,-0.08587907281462809
1722,-0.621828691,-0.602925527581482
1723,0.165971346,0.19901803865603745
1724,-0.332718819,-0.3286311134955077
1725,0.81271866,0.5350071594039773
1726,0.470062323,0.37466515021731267
1727,-0.83041511,-0.8166851438929869
1728,-0.934800876,-0.9343181313476875
1729,0.27098601,0.3034575589424769
1730,0.066012288,0.12675856874871722
1731,0.983324054,1.0541860580779085
1732,0.422645063,0.40411687381227773
1733,-1.25552673,-1.273891475867454
1734,-0.261417706,-0.30088260800111555
1735,-0.338833477,-0.3682746569270736
1736,0.190758803,0.19811731097862526
1737,1.806277426,1.9304564550092427
1738,1.608392463,1.5634480619816888
1739,2.539211962,2.478898570842264
1740,0.262808337,0.24252945951391724
1741,-1.167157202,-1.1940226351933336
1742,2.412579228,2.385032214509244
1743,-1.020402908,-0.9842515355122522
1744,-1.043886752,-1.014650662788099
1745,-0.36074482,-0.37039461832608767
1746,1.429190238,1.4564482694548981
1747,-0.667185298,-0.8510200393780575
1748,0.009333536,-0.06427444839450205
1749,-1.101023787,-1.104631408523896
1750,-0.556931138,-0.5542227937915322
1751,2.873819646,2.823036342931497
1752,-1.085106094,-1.1027365349447387
1753,0.356200262,0.14978725107558008
1754,-0.090918016,-0.0884449937445034
1755,1.397192849,1.4120583391533632
1756,0.841050127,0.7882722556893421
1757,-1.135749665,-1.1533480459537682
1758,1.021436793,0.9634197055230673
1759,-0.805491592,-0.7752725025904905
1760,0.413231247,0.4082662074778905
1761,-0.909187789,-0.919742899800462
1762,1.129004377,1.0796950976533808
1763,-0.181868616,-0.18841031729849875
1764,1.010421349,1.0116843664964341
1765,2.718211538,2.7059661610011445
1766,-0.621115948,-0.5943813658987
1767,-1.208257539,-1.199377641933293
1768,0.699859956,0.1013358916809407
1769,-1.393748177,-1.3918809269236003
1770,-0.094107728,-0.04954245039630149
1771,-0.589492839,-0.35272536169902213
1772,0.147898033,0.1271677359747116
1773,0.270410088,0.2818086656468912
1774,-0.126420439,-0.02975215973904011
1775,0.693028794,0.7483510728800509
1776,0.134935084,0.15288327433476
1777,-1.202829836,-1.229881285928269
1778,-0.954145263,-0.9486394768685074
1779,-0.243920187,-0.3486296752883128
1780,0.31447642,0.3301204040323919
1781,-0.508282725,-0.46872257346781243
1782,0.06214772,0.10777258144392164
1783,-1.381569714,-1.3769125983019028
1784,1.944709545,1.9748220059138542
1785,0.206913643,0.2179670919717898
1786,1.218491872,1.1853728882471475
1787,0.77024694,0.7595316848392082
1788,1.384154504,1.5662062549182243
1789,0.51443249,0.5090684250482181
1790,1.69291162,1.6247982512873695
1791,-0.704511427,-0.6139699349506532
1792,-1.102533608,-1.1225338978819441
1793,0.703614819,0.7097925891967862
1794,0.243875515,0.27530116898860235
1795,1.087330223,0.7378074288006121
1796,1.501144408,1.5211965521135027
1797,0.547500393,0.48337790649203877
1798,-0.363206464,-0.3872847465834558
1799,-0.005019373,-0.03881603631129053
1800,-0.064026543,-0.1321470631794385
1801,1.757712749,1.6047036885239216
1802,-0.459926739,-0.441203541624399
1803,2.064354378,2.137454292108654
1804,0.985881976,1.0620274975566033
1805,0.224538885,0.23360663257918532
1806,-1.277456858,-1.255398813636386
1807,1.541954255,1.7499223935162995
1808,-1.260597289,-1.2938333593105384
1809,-0.448678575,-0.5010038339070559
1810,-1.028245286,-1.0406718500560932
1811,-1.396645719,-1.4287162734257088
1812,2.240739619,2.265229970183503
1813,1.539900584,1.0813049193574682
1814,0.633645879,0.6117092011236286
1815,2.38315354,2.356583103148771
1816,0.904185067,0.934240090513858
1817,-0.524599403,-0.5658130195983265
1818,-1.016749324,-1.0176374652392566
1819,0.964272656,0.732111501948039
1820,-0.1942996,-0.16526214193200742
1821,1.115648747,1.0537075451966211
1822,0.533490415,0.5087099526729292
1823,-0.007572394,-0.09343559912867119
1824,0.226889367,0.24379303788786605
1825,-1.107752468,-1.167597486436937
1826,1.460469211,1.330570902908735
1827,0.089386619,0.039799315730044846
1828,2.634699112,2.675785160320251
1829,-0.886775018,-0.9092385775876501
1830,-0.05594888,-0.07937112579301026
1831,-0.228122203,-0.22527448765346053
1832,1.516579588,1.6054657960441432
1833,-1.23363661,-1.2022268643842922
1834,-1.256874654,-1.2925994821638185
1835,-1.032414581,-1.0507810844101566
1836,-0.923543634,-0.9506682448646449
1837,-0.007472949,-0.04380772616157748
1838,0.555122817,0.6825008841003961
1839,-0.863291396,-0.9018646402203099
1840,0.328990218,0.338203860047479
1841,1.437355138,1.330993956992594
1842,0.187863097,0.15667503401265223
1843,0.254593316,0.24164872876233548
1844,-0.749437785,-0.663254151791378
1845,-0.228904614,-0.24098097585181547
1846,1.215524887,1.1833568071261544
1847,0.433310128,0.47138643002502784
1848,-0.883489318,-0.9066710694205949
1849,0.167809955,0.2128877133722088
1850,-0.689877843,-0.6703216204086764
1851,-0.843254627,-0.8457493842643836
1852,-0.038227703,-0.04602265942855384
1853,-0.800488047,-0.7457452182542318
1854,-0.741823627,-0.7376558017126076
1855,-1.225580798,-1.2133620455310574
1856,1.742647007,1.7505432540918944
1857,0.468734389,0.4644895406995814
1858,-0.775680528,-0.7573428416936122
1859,-0.595283691,-0.5375019591554534
1860,-0.135499544,-0.02345366938296601
1861,-0.447013434,-0.37650340548039596
1862,1.416479546,1.509740678603372
1863,0.706352813,0.612780552311905
1864,0.603731407,0.905978306645514
1865,1.87499357,1.936934002961503
1866,1.568968688,1.577783150340106
1867,-0.767431845,-0.7641917431798223
1868,0.22950264,0.05091369409327089
1869,-1.216373707,-1.2285808901667346
1870,-0.928624881,-0.8947400074028568
1871,-0.046411634,-0.06256883079410534
1872,0.231468819,0.14165365641013683
1873,3.115938769,3.1022360482214513
1874,0.370334145,0.3180053202148361
1875,1.291005719,1.131494889920597
1876,0.658103723,0.5422390545265835
1877,-1.1115666,-1.1066935498318509
1878,1.988893174,1.9225792188164168
1879,0.941065734,0.8065342173574914
1880,-0.349983374,-0.25124144809030813
1881,-1.097704104,-1.103765196077584
1882,-1.055297768,-1.0587869109897585
1883,-0.046349353,-0.011189229393381775
1884,-0.218124301,-0.1350546273302763
1885,1.046970427,1.1968284400591729
1886,1.270695915,1.3907386653302478
1887,2.009040547,2.0075349443770403
1888,0.074972172,0.014996249398438757
1889,-1.118362324,-1.1098955445849512
1890,1.833190868,1.8822773210322883
1891,1.193893402,1.1445176502872105
1892,2.056469584,1.926961466657043
1893,-0.207428114,-0.21678273278314228
1894,-0.989224393,-0.9979768127841753
1895,-0.793395688,-0.7712038166125104
1896,-1.397628914,-1.3689196959614702
1897,0.468409669,0.6109555588569976
1898,-0.137311568,-0.0964737528867567
1899,-0.981470501,-0.9858542388359142
1900,-0.956461794,-1.0192600723093912
1901,-1.028510106,-1.027089409027778
1902,0.203872683,0.20586819837563317
1903,-0.09428422,-0.1071850070844116
1904,1.369632373,1.5478249990509456
1905,1.016690062,1.0282239043730559
1906,-1.353548731,-1.3183649903304033
1907,1.96037722,1.996512318314315
1908,0.084142104,0.0034448651489150037
1909,0.103753862,0.17102681642178558
1910,2.008049245,1.9863152337940773
1911,1.880208185,1.739198283174019
1912,1.255891413,1.282541544346317
1913,1.39121844,1.5494340666686268
1914,0.260342585,0.21976366296435065
1915,0.251448598,0.3072578929267822
1916,0.64836756,0.6747816814201426
1917,-0.690446158,-0.7305505024295696
1918,-1.083091776,-1.085245163365686
1919,-0.933043064,-0.9335307431991104
1920,-0.829568708,-0.7751620718735994
1921,2.319688444,2.3801150037487906
1922,2.136446347,2.159436762450302
1923,-1.065189455,-1.024870564455099
1924,-0.779784488,-0.7878140824573225
1925,0.418914228,0.41620003697136343
1926,-0.178473018,-0.1670459291601938
1927,0.358273674,0.34138525969431543
1928,-0.76273521,-0.8247312149075854
1929,1.026090833,1.0114437720470104
1930,-0.009448137,0.002235121419543738
1931,-0.686226244,-0.6809662957279582
1932,-0.409910555,-0.4327253092297128
1933,-0.564664905,-0.5362771793570188
1934,-0.358588753,-0.2959263862598984
1935,0.868795745,0.8289038931313758
1936,-0.832771134,-0.8900795567178212
1937,1.773584457,1.8292730223823301
1938,0.167432977,0.17641196793489242
1939,-0.521185889,-0.4140696994493921
1940,1.266138382,1.2601121999007232
1941,-0.687246772,-0.6739006846982847
1942,-0.581020366,-0.5723298473123931
1943,0.454618483,0.42106941387538194
1944,1.431435195,1.3505206562340646
1945,1.086804189,1.0709760027229138
1946,-0.309411231,-0.2870131587069952
1947,1.0062254,1.0396903232792425
1948,-0.518353987,-0.5072983802740221
1949,-1.038404346,-1.0785024342738507
1950,-1.226834472,-1.276777822276107
1951,0.153056307,0.1319584713522756
1952,0.272498092,0.29161296672977827
1953,0.606441538,0.4870222237256661
1954,2.455086229,2.491320659210154
1955,-0.607690017,-0.6548211941266574
1956,1.309892639,1.298003447843763
1957,-1.134372858,-1.1471224101523627
1958,0.162255018,0.18711849006981598
1959,2.467998234,2.4660629644694554
1960,-1.226589202,-1.2831275569366034
1961,0.258261642,0.254247034614691
1962,0.350380066,0.2961605755707833
1963,1.957448411,1.9745565105619196
1964,-1.259600051,-1.239335598049742
1965,1.2668349,1.2115689138753594
1966,0.644583268,0.6004712942405462
1967,-0.043955042,-0.0561952595771149
1968,0.993176949,0.9039571599981716
1969,0.291703378,0.2292614401988443
1970,0.673154772,0.7714755220612333
1971,-1.380548828,-1.4158433105673238
1972,-0.827241738,-0.8276299323929902
1973,-0.107288486,-0.047548362828279275
1974,1.61496557,1.6265296314202096
1975,-0.150224008,-0.0848115062798006
1976,0.677070447,0.6596458987176687
1977,-1.009820803,-1.0133927990655085
1978,-1.387984916,-1.4189661151932547
1979,1.152658618,1.1492599260791365
1980,-0.779167335,-0.7277567408980149
1981,-0.777020012,-0.7826831479213835
1982,1.289324286,1.3194274819430705
1983,-1.079299706,-1.0520082426824142
1984,-1.269799206,-1.2579086760910023
1985,-1.236689115,-1.2848469895526655
1986,1.674629067,1.6960392701875338
1987,-0.873845256,-0.8737861407166779
1988,-1.26770297,-1.2674930474268564
1989,0.251256381,0.21710220518742676
1990,-0.698345194,-0.7528863776161102
1991,0.20348787,0.25328437356604744
1992,1.514830216,1.5777444061156505
1993,-0.628074786,-0.6209894723038627
1994,1.184977677,1.1493941772699452
1995,-1.162101203,-1.1733486395802155
1996,-0.203845899,-0.033734950324819504
1997,0.460754222,0.39215127347713746
1998,-1.386568607,-1.3327469327432626
1999,1.289366574,1.2692422487035284
2000,-1.365725542,-1.3442578750630025
2001,1.182618897,1.2159454859178684
2002,-0.988451725,-0.890855966132027
2003,-0.453815806,-0.4145648528390601
2004,1.505338761,1.4630188891230385
2005,-0.513859461,-0.5459082884067736
2006,1.358324318,1.3250569171394495
2007,-0.555217505,-0.4522639390010891
2008,-1.38900812,-1.4075478017080076
2009,-0.256024811,-0.2972156156756259
2010,-1.207668575,-1.2352089676975664
2011,0.066758425,0.1671156470572773
2012,-0.638134719,-0.6120308281626279
2013,0.844178919,0.8426911926055567
2014,-0.662413259,-0.6374252876357268
2015,-1.055852165,-1.01133856254907
2016,-1.303872364,-1.294389273273761
2017,-0.838041269,-0.8258396074233134
2018,-0.359354257,-0.34111413259056944
2019,-0.413507125,-0.44765449739727986
2020,1.188397499,1.2372863361155513
2021,-0.95987763,-0.948374065542173
2022,-0.563482396,-0.4791923390380072
2023,-0.483490983,-0.45688834938355494
2024,-1.329705997,-1.3469781654195323
2025,-1.155896135,-1.1552022164118017
2026,-0.829066849,-0.7745583609601199
2027,-1.286471466,-1.3051207893474117
2028,1.205366924,1.2309726375998187
2029,0.55074969,0.32080510388916533
2030,-0.805254316,-0.686656204174917
2031,-0.6499876,-0.6081249879079771
2032,-0.133677144,-0.1352193376626904
2033,-1.130910451,-1.1277539466704731
2034,1.641803619,1.6126443194529128
2035,-0.834227898,-0.8570376484086133
2036,0.284086612,0.34990709147667465
2037,0.1550687,0.15563876485831252
2038,-0.319006737,-0.21122203462165362
2039,1.641643665,1.7146760104397112
2040,-0.610742447,-0.5454467818669119
2041,-0.430124958,-0.4453106615866455
2042,2.657686418,2.6540847718619114
2043,0.270796132,0.2402925148738963
2044,1.079938231,1.1177908765928726
2045,-0.241361621,-0.2526863101538038
2046,-0.284072855,-0.3673472548377268
2047,1.376495688,1.3221344901638992
2048,0.451729225,0.5024341559081184
2049,-1.074039896,-1.0793496717816666
2050,-0.143146425,-0.12834485555541647
2051,1.183846423,1.2316149139546775
2052,2.007880041,1.9671729151923232
2053,0.459696221,0.4903642015249783
2054,-1.111902021,-1.0776315475228537
2055,-0.044901781,-0.04627305321038569
2056,-0.397063196,-0.36369543108470515
2057,-0.108323864,-0.07183655057667716
2058,0.457306851,0.5619586626912484
2059,2.094954419,1.7744282774625673
2060,-1.209662289,-1.118096114144925
2061,1.68678477,1.6638182852629786
2062,1.927957501,1.9557208151262158
2063,-0.471436909,-0.373402612829331
2064,0.628964316,0.6138244266985917
2065,-1.19710013,-1.190740323401305
2066,0.409023102,0.3752227960576
2067,-0.960112608,-0.9771960001814007
2068,-0.876742618,-0.8687516635928598
2069,-0.973352939,-1.0142446603313708
2070,-0.626861376,-0.626805085254069
2071,1.756116457,1.7378433965427929
2072,0.747673648,0.7624726002861572
2073,0.518990905,0.67249110635687
2074,-0.444329171,-0.3952601029879945
2075,0.81426858,0.8008511836971457
2076,0.817977893,0.7724428740818037
2077,0.385062976,0.3502194365102467
2078,0.295105401,0.14263587712585446
2079,-1.223504641,-1.2264473043996158
2080,-0.302785585,-0.3146494620620968
2081,-0.229154644,-0.2334642177426339
2082,-0.540615661,-0.5710264312756886
2083,0.159970982,0.12153525302485343
2084,0.115973602,0.16922131292939582
2085,-0.849256999,-0.7971688784327939
2086,-0.955705737,-0.9512272956893187
2087,-1.084408397,-1.0761661017158024
2088,-0.883020472,-0.7718148311337771
2089,-0.769834438,-0.8391952599309628
2090,1.190767689,1.165106731476787
2091,2.143250077,2.032768484539094
2092,-0.16618656,-0.13856399055065996
2093,0.134158361,0.12619598175006708
2094,-0.195029229,-0.23837038984349
2095,-1.020924825,-0.8927554499601178
2096,-1.055483494,-1.0459350100512996
2097,-1.208003427,-1.1807533257515639
2098,0.126078634,0.12739629966314422
2099,-0.054927576,0.1268223855659135
2100,0.494406319,0.5345343497330707
2101,-1.034065914,-1.026873467841574
2102,-0.407129101,-0.4132131905305667
2103,0.688341811,0.8969863930584163
2104,0.448790009,0.46405845922030364
2105,2.131911355,1.8995285251670786
2106,-0.235037959,-0.20431732923844034
2107,-0.258463328,-0.2486367824918878
2108,-0.06628802,-0.059068979396406006
2109,-0.628425178,-0.6478933438500681
2110,-0.118125429,-0.09037671287406093
2111,-0.565388162,-0.5937523441483361
2112,1.087544857,1.065109803964221
2113,-0.985654742,-0.9958235440644967
2114,-0.767547626,-0.7504313575794875
2115,2.147631273,2.1314856377061737
2116,-0.787468599,-0.7788128246783318
2117,-0.598259003,-0.5029148164905846
2118,-0.447477604,-0.42168292431477017
2119,-0.413651956,-0.39080339398542696
2120,-0.077540473,-0.07807761448134136
2121,0.543693759,0.5407206414273289
2122,-0.431098691,-0.4612698756805998
2123,0.125137779,0.11696604545010908
2124,-1.192730406,-1.1936675657341482
2125,-0.476275509,-0.49825475465010954
2126,-0.089484317,0.01609861483776045
2127,0.332674486,0.3710677114692358
2128,-0.575760418,-0.5736029011345389
2129,-0.097052837,-0.0466103738351728
2130,-0.066927999,-0.05847927452581339
2131,-0.829132422,-0.8245480036837115
2132,-1.000102593,-0.9678825979474512
2133,1.629835769,1.5397979635265266
2134,-1.228767037,-1.0557717529599535
2135,1.967139995,1.9484771942537003
2136,-0.057052867,0.019432599874407305
2137,1.002908011,0.9983183136410452
2138,1.502510982,1.5030971779093443
2139,0.777209981,0.7919665627851997
2140,-0.662449877,-0.669474659710477
2141,-1.316292351,-1.3516994934831936
2142,-1.015377302,-0.9783401642691282
2143,0.660582511,0.6556465105414206
2144,-0.747814302,-0.7255207389681668
2145,-1.274325972,-1.2897762171348834
2146,0.235512007,0.19055781063275562
2147,0.293634156,0.27747441691755026
2148,-0.786439041,-0.717954841713323
2149,-0.531590149,-0.5247362488638952
2150,-1.256392358,-1.2751336096155579
2151,0.195281626,0.1904648629203747
2152,-0.18008178,-0.08776888926676925
2153,0.592010286,0.6516844265755222
2154,-0.485396642,-0.47406760764685885
2155,0.811353692,0.8616948364565767
2156,-1.259280941,-1.2198730097680437
2157,0.335433699,0.36615671699960095
2158,-0.87930456,-0.9069226505386557
2159,-0.049059295,-0.034794961058234444
2160,-0.423187587,-0.5009841408465417
2161,-1.358949933,-1.3817668482435304
2162,-1.334632596,-1.3812780864797578
2163,-0.402184062,-0.20029998006166452
2164,-0.302046573,-0.22867977818829918
2165,1.648010618,1.598519975784097
2166,-1.311138886,-1.3082074437738636
2167,-0.791785863,-0.8036003976708093
2168,-0.461672593,-0.41627112810852346
2169,-0.379748343,-0.29755699201973973
2170,0.721648233,0.7250738981394733
2171,-0.721952979,-0.7151815171639578
2172,1.674527052,1.5916849105328064
2173,-0.602247344,-0.6218540740501781
2174,-0.889960912,-0.8933040294474879
2175,-0.931996742,-0.9805694403522184
2176,0.017952438,0.10858305343594114
2177,-0.655033013,-0.6372453763340773
2178,-1.137958676,-1.102973074617051
2179,0.041071969,0.05648038850278794
2180,0.106956177,0.09776556348785173
2181,1.456415863,1.4083822984962848
2182,0.481739913,0.43008577553003263
2183,0.067911322,0.062041052847383996
2184,-0.23520999,-0.1940841995976155
2185,-1.326743587,-1.343990264435571
2186,1.009029891,0.9826370183922837
2187,-0.294925859,-0.2396588075113838
2188,-0.273966388,-0.3507060286379169
2189,-1.090684693,-1.0920657721798386
2190,1.31775654,1.4169080837303631
2191,-0.585813057,-0.5549708568567051
2192,0.141192424,0.21043830690576162
2193,0.4733987,0.43896107150603386
2194,-1.29713102,-1.300059043449285
2195,-1.190148459,-1.2079786073334342
2196,-0.66517267,-0.6034189935124342
2197,0.505697038,0.513041099495797
2198,-0.145010031,-0.12687769915120337
2199,0.732574245,0.8446436349216325
2200,0.346061395,0.39457679975660603
2201,-0.114948282,-0.20580562730548116
2202,0.126592827,-0.10567053847344833
2203,0.523716625,0.36501767659865086
2204,0.004251686,0.0363113512781281
2205,0.289474699,-0.05117110727965043
2206,-0.938915104,-1.0101648025853642
2207,-0.647060721,-0.5842053581692325
2208,-1.169458908,-1.1696774767840847
2209,1.595721124,1.6212740027519645
2210,-0.901202807,-0.8786311930398759
2211,-0.462453337,-0.5282949846865358
2212,1.99029598,2.0639565275213814
2213,0.213325884,0.2106936008459575
2214,-0.277359237,-0.2839402002012379
2215,-1.157800418,-1.144973922902648
2216,0.743241898,0.788791427535187
2217,-0.267582646,-0.2400533991314759
2218,0.158451197,0.122024637279666
2219,1.093983443,1.058708545501122
2220,2.182464594,2.146834843051268
2221,-0.420434009,-0.3867379526498793
2222,1.958966568,1.935472740852681
2223,2.129066565,2.1059707658563993
2224,-0.048774689,0.0702926905738529
2225,0.359850332,0.4453585206910136
2226,-0.916098301,-0.892199648727983
2227,0.536847239,0.48317104487014356
2228,-0.509593011,-0.4945153374749015
2229,1.098040553,1.1207306679544187
2230,-0.251156863,-0.30769601121029033
2231,1.072796754,1.0593633037161698
2232,-0.750536698,-0.7320310047260732
2233,-0.660744797,-0.6821846146747611
2234,0.230324814,0.2039565826251657
2235,-0.625069629,-0.6198217718929516
2236,-0.898217106,-0.8921011439330865
2237,-1.252173147,-1.2259141980736898
2238,-1.246986183,-1.187245108166048
2239,1.164924742,1.1381595587749234
2240,2.115789532,2.158840901668377
2241,-0.608194694,-0.4910810309047449
2242,1.530891036,1.5415093036337932
2243,2.002464137,2.0222150169957738
2244,0.201932202,0.21940179621336847
2245,-1.394143044,-1.3875259332325636
2246,0.128378174,0.16087873434946573
2247,-0.401711597,-0.41135451412758856
2248,1.934570625,1.774259628032626
2249,-0.183727546,-0.19905507865580377
2250,1.366006081,1.358807551366505
2251,1.412917668,1.4612045989315803
2252,-1.266625871,-1.280350690105908
2253,-1.264437782,-1.2927229785713412
2254,1.474597616,1.4778261934309433
2255,1.835022188,1.8659854131881644
2256,-0.306209276,-0.40005176995348946
2257,1.297664936,1.1559296356836388
2258,0.88217674,0.9745880998820403
2259,0.656489968,0.6692256745944459
2260,-0.123545931,-0.059965967617628554
2261,-0.555378047,-0.5989640031734141
