,y_test,y_pred
1548,0.074635465,0.10978311718999993
1549,0.443476968,0.7172365147200004
1550,-1.149355013,-1.1094734876000003
1551,-1.227758017,-1.2198467601300003
1552,1.4901286,1.6428743251000006
1553,0.150266984,0.14713482710000003
1554,-0.734336731,-0.6835928970599996
1555,0.783686819,0.60864930113
1556,-0.616937918,-0.7311401616299998
1557,-0.759235565,-0.7983805248399998
1558,-0.537975549,-0.39510688202999994
1559,-0.521006805,-0.5743891795199997
1560,-0.946670298,-0.9699434440600002
1561,0.213781384,0.22756187268000003
1562,-0.828909767,-0.7737830628000002
1563,-0.530161878,-0.5435515303599998
1564,-0.123279215,-0.2859910914799999
1565,1.323390643,1.2626706632000007
1566,-1.393257016,-1.3916126077200002
1567,-1.151240085,-1.1550486366399995
1568,0.245186634,0.31282057578000005
1569,1.340630967,1.335060274689999
1570,-0.539320377,-0.7218727986300002
1571,-1.23289171,-1.2381479346100002
1572,2.603251779,2.3628278635499997
1573,-0.140212923,-0.22418533929999998
1574,1.498728075,1.43701962552
1575,-0.194237413,-0.19788845261000015
1576,-1.165290558,-1.1763154393499997
1577,-0.991069876,-0.9221802543900003
1578,-1.132745705,-1.09515692519
1579,-0.277279867,-0.19869063339000004
1580,0.273148265,0.36715616160000025
1581,-1.187216786,-1.2239333950700007
1582,-0.05290454,-0.10787763793000003
1583,-0.912376393,-0.7900290846100004
1584,-0.212092649,-0.41123487692999994
1585,1.536674836,1.67781929346
1586,1.654617444,1.8668674178600013
1587,0.211530944,0.26829548884
1588,-0.186492547,-0.025900911969999996
1589,0.888530085,0.8260138898200001
1590,-0.695373635,-0.5453543773100002
1591,-1.394986704,-1.3820634881600002
1592,-0.234020565,-0.29424010175
1593,1.764375066,1.6446472303000002
1594,-0.325008962,-0.23019273457000008
1595,0.595171508,0.5194413973099999
1596,0.631747732,0.5761538017800004
1597,1.294347338,1.1773889797
1598,-0.286370674,-0.11638085449999996
1599,-0.72703816,-0.7566539182700004
1600,-0.45356962,-0.5977759712600001
1601,0.944976721,0.9964202853600002
1602,-0.587395322,-0.5672826025300001
1603,0.001561349,0.001699744309999998
1604,-0.813797913,-0.83507341435
1605,0.292822007,0.2708823695
1606,-0.272318092,-0.30618446334000016
1607,0.417647524,0.26325764174999994
1608,-1.178688127,-1.1597965872500007
1609,1.048332416,1.1028890010699994
1610,-0.992827926,-1.0079363633400005
1611,0.658219553,0.5562040170699998
1612,1.989450245,1.8340768393600002
1613,-0.406938354,-0.3085763438399998
1614,-1.260865593,-1.2600756056600002
1615,0.917553561,0.9055104039499998
1616,2.3064792,2.2534756746699984
1617,0.760010688,0.8545168503800002
1618,2.376227422,2.3181359521499996
1619,-0.854860951,-0.8643663396799998
1620,-0.273291331,-0.33004271573000016
1621,0.735232028,0.83654715634
1622,-0.573084165,-0.5594132043500002
1623,-0.482172585,-0.5007897609699998
1624,2.399264891,2.435305401759999
1625,-0.453759382,-0.43650757397
1626,0.38131086,0.4165376665700001
1627,-0.751939128,-0.7928278346300003
1628,0.391676039,0.32759295543000017
1629,-1.163100157,-1.14748601464
1630,1.330671565,1.3034125330800002
1631,-1.1334689,-1.1130570122600003
1632,-0.351614416,-0.25962357355000004
1633,0.12859733,0.11999635584999994
1634,0.28849508,0.27258206368
1635,1.192144143,1.1617079727200001
1636,2.594152307,2.5748363687099998
1637,1.224270097,0.7648637474700002
1638,-0.497066202,-0.47764155649
1639,-0.534817116,-0.5131616594999997
1640,2.746451241,2.6502310034599987
1641,0.386732424,0.3751297207400001
1642,-0.757807672,-0.7253915110400004
1643,-0.32570457,-0.21356649864999994
1644,0.516610072,0.5173830273600002
1645,-0.543703587,-0.5306312406399999
1646,-0.030805958,-0.05432220019999999
1647,0.829433757,0.8628060830500002
1648,-0.7066625,-0.6903828084600002
1649,0.00781714,0.10471743969000005
1650,1.412542431,1.1984328462899996
1651,-0.392068595,-0.39665978758000003
1652,-1.06643362,-1.0816951783499997
1653,0.200265577,0.3398809877799999
1654,1.119571252,1.1730217433499999
1655,0.670061513,0.7418810600099998
1656,1.080414719,1.2431621596899998
1657,-0.894755421,-0.8910139052700005
1658,0.974455653,0.9783269208299997
1659,-1.070530749,-1.0480313584599998
1660,-1.08349844,-1.0044856946599998
1661,0.758745266,0.6932306204199996
1662,-1.348268929,-1.350423907869999
1663,-0.120204176,-0.11123876239999998
1664,-1.34545753,-1.3682903493200005
1665,-1.171547564,-1.1450852984200004
1666,-0.564446916,-0.5112976100300001
1667,0.845885843,0.8041064950400003
1668,0.348234755,0.5304293128600002
1669,0.816084788,0.8270343055600005
1670,-0.390936659,-0.36567032011
1671,-1.29727574,-1.2616216866499996
1672,-0.364192897,-0.3835821142999999
1673,0.711689782,0.6879784911400003
1674,0.67085753,0.5896502586600002
1675,0.502380382,0.48376726462999997
1676,-0.588416984,-0.79433156764
1677,-0.572689129,-0.54969213995
1678,1.314925347,1.31877781491
1679,-0.390341543,-0.3684577069999999
1680,-0.379993238,-0.43159811855
1681,-1.390927111,-1.3798722361699989
1682,0.51383775,0.5549100101400001
1683,0.090210095,0.2824443921499999
1684,-1.086401457,-1.0643459393599997
1685,0.266477703,-0.07871563909000003
1686,-1.288257905,-1.304146116
1687,1.167107518,1.24158629181
1688,0.653749505,0.7039437090600003
1689,0.163325997,-0.11216987640000008
1690,-0.253105321,-0.45505313032999994
1691,-0.956338761,-0.9143559906199994
1692,-0.90722803,-0.9026613067100006
1693,-1.216506445,-1.2015990473300002
1694,1.799913709,1.6365896284800001
1695,-0.481636551,-0.29916198080000017
1696,-1.061117263,-1.0074576043499999
1697,-1.102362991,-1.10204524808
1698,0.167221444,0.23853946217999994
1699,-0.845427562,-0.8087393901600002
1700,0.567677551,0.52341023601
1701,1.019481708,0.8124935461700002
1702,-0.142796737,-0.18061136602000008
1703,-1.044489222,-1.0588214344200004
1704,-0.560276693,-0.4968923138699999
1705,0.020814294,0.04010555599
1706,-1.292076248,-1.2775213870799995
1707,-0.927832733,-0.8966989792800004
1708,-0.354045221,-0.3184160242600001
1709,0.171164893,0.22991077798999984
1710,0.790443895,0.82862162145
1711,-0.153069903,0.00021266450000000139
1712,-1.090347992,-1.1440033021200005
1713,-1.250285,-1.2303841946399998
1714,0.601878679,0.6427047141
1715,-1.357613471,-1.3628762675100001
1716,-1.366225295,-1.3702520186900002
1717,1.574350783,1.5901160264500007
1718,-0.200713349,-0.15225486407999997
1719,-1.322023311,-1.34389368064
1720,1.852457932,1.8776779474199992
1721,-0.073929038,0.020977807019999982
1722,-0.621828691,-0.6495286044699998
1723,0.165971346,0.1189048048000001
1724,-0.332718819,-0.21426004415999994
1725,0.81271866,0.4339532543999999
1726,0.470062323,0.4011152896299998
1727,-0.83041511,-0.4034341873600001
1728,-0.934800876,-0.7212683516899999
1729,0.27098601,0.13846019315
1730,0.066012288,0.14167650125999998
1731,0.983324054,1.0240764420299997
1732,0.422645063,0.22282897496999998
1733,-1.25552673,-1.2476811345099998
1734,-0.261417706,-0.3348336961799999
1735,-0.338833477,-0.40434105792
1736,0.190758803,0.1480425421599999
1737,1.806277426,1.7847393242199994
1738,1.608392463,1.6093690166800019
1739,2.539211962,2.5447662377700007
1740,0.262808337,0.23254207682
1741,-1.167157202,-1.1162565000200004
1742,2.412579228,2.4584375887200007
1743,-1.020402908,-1.0284287263299996
1744,-1.043886752,-1.062550480139999
1745,-0.36074482,-0.5705381970300002
1746,1.429190238,1.3683862722199998
1747,-0.667185298,-0.72766247181
1748,0.009333536,-0.10137975335999996
1749,-1.101023787,-1.1147519119900005
1750,-0.556931138,-0.4827207766599996
1751,2.873819646,2.8465619359000005
1752,-1.085106094,-1.0414126390299996
1753,0.356200262,0.15784403011
1754,-0.090918016,-0.19717976723000008
1755,1.397192849,1.1402077009099996
1756,0.841050127,0.7274259433300001
1757,-1.135749665,-1.167864442569999
1758,1.021436793,0.9308780023999995
1759,-0.805491592,-0.8350811878199998
1760,0.413231247,0.29038298916000005
1761,-0.909187789,-0.8881440541499996
1762,1.129004377,1.0446198022799997
1763,-0.181868616,-0.12554580825999997
1764,1.010421349,0.9896168089199995
1765,2.718211538,2.8054774192100007
1766,-0.621115948,-0.6403155812100002
1767,-1.208257539,-1.2002740162799999
1768,0.699859956,0.04791903662000001
1769,-1.393748177,-1.391219514299999
1770,-0.094107728,-0.10860332102000003
1771,-0.589492839,-0.24528960026000005
1772,0.147898033,0.05636758576000002
1773,0.270410088,0.23426119671
1774,-0.126420439,0.15272643081999998
1775,0.693028794,0.7609111997999995
1776,0.134935084,0.03103334690000002
1777,-1.202829836,-1.1702223726400003
1778,-0.954145263,-0.8053117706600007
1779,-0.243920187,-0.4232356433399999
1780,0.31447642,0.3175212369699999
1781,-0.508282725,-0.4081473727399999
1782,0.06214772,0.09444456065
1783,-1.381569714,-1.3737657333500004
1784,1.944709545,1.9122772250699995
1785,0.206913643,0.10961736296999999
1786,1.218491872,1.2410356978400001
1787,0.77024694,0.7855825644099999
1788,1.384154504,1.3632012278499996
1789,0.51443249,0.5374245786799999
1790,1.69291162,1.5084474508900008
1791,-0.704511427,-0.6429868137600002
1792,-1.102533608,-1.10473664345
1793,0.703614819,0.7958035705299997
1794,0.243875515,0.22502040280999996
1795,1.087330223,0.46530536464999983
1796,1.501144408,1.3824953205299997
1797,0.547500393,0.5136819698699999
1798,-0.363206464,-0.3861307584699999
1799,-0.005019373,0.014070318630000005
1800,-0.064026543,-0.10784002268
1801,1.757712749,1.7358660677700013
1802,-0.459926739,-0.49763365615
1803,2.064354378,1.9500114505100006
1804,0.985881976,1.016764053189999
1805,0.224538885,0.17094952594999996
1806,-1.277456858,-1.2819749802999991
1807,1.541954255,1.662048536560001
1808,-1.260597289,-1.2266264436000005
1809,-0.448678575,-0.5253586368400002
1810,-1.028245286,-1.0118444638899995
1811,-1.396645719,-1.3832069616800007
1812,2.240739619,2.4047630407500007
1813,1.539900584,0.6856990057200001
1814,0.633645879,0.6744059877399997
1815,2.38315354,2.4595209460600014
1816,0.904185067,0.9002876517800001
1817,-0.524599403,-0.52152529516
1818,-1.016749324,-0.9666900435799994
1819,0.964272656,0.5904984219100001
1820,-0.1942996,-0.18894666931000004
1821,1.115648747,1.0579223187499998
1822,0.533490415,0.5061252568600003
1823,-0.007572394,-0.0526043741
1824,0.226889367,0.2604698874100001
1825,-1.107752468,-1.0915495270100009
1826,1.460469211,1.229770314199999
1827,0.089386619,0.09744979724000005
1828,2.634699112,2.7596223168200003
1829,-0.886775018,-0.8499530527099999
1830,-0.05594888,0.01888475066
1831,-0.228122203,-0.23007028570000002
1832,1.516579588,1.5169381675399998
1833,-1.23363661,-1.1970546026599997
1834,-1.256874654,-1.2557406110699996
1835,-1.032414581,-1.00826853964
1836,-0.923543634,-0.8705631764899998
1837,-0.007472949,-0.10595405333999997
1838,0.555122817,0.8021091994699998
1839,-0.863291396,-0.8922971451400007
1840,0.328990218,0.39692762641000007
1841,1.437355138,1.2833268727399993
1842,0.187863097,0.19165266794999997
1843,0.254593316,0.3941160835300002
1844,-0.749437785,-0.48450409147000006
1845,-0.228904614,-0.2625217988699999
1846,1.215524887,1.1684960043999997
1847,0.433310128,0.63111931357
1848,-0.883489318,-0.9119827003299996
1849,0.167809955,0.22422100870999995
1850,-0.689877843,-0.7441328539700001
1851,-0.843254627,-0.8291184223600002
1852,-0.038227703,-0.05477159434000001
1853,-0.800488047,-0.7774711409200004
1854,-0.741823627,-0.64904796195
1855,-1.225580798,-1.22275855427
1856,1.742647007,1.61993493333
1857,0.468734389,0.40071272867000013
1858,-0.775680528,-0.7840413766100001
1859,-0.595283691,-0.55260449598
1860,-0.135499544,-0.09051035699999999
1861,-0.447013434,-0.5451097747399998
1862,1.416479546,1.5737098144500001
1863,0.706352813,0.49734496016
1864,0.603731407,0.7251592506499999
1865,1.87499357,1.8641906341800007
1866,1.568968688,1.60584235184
1867,-0.767431845,-0.7122297109100002
1868,0.22950264,-0.06742790872000004
1869,-1.216373707,-1.2361589496199996
1870,-0.928624881,-0.8947638212700002
1871,-0.046411634,-0.06315009190999998
1872,0.231468819,0.2543482557899998
1873,3.115938769,3.0617885053400005
1874,0.370334145,0.29785642609
1875,1.291005719,0.9284159830399998
1876,0.658103723,0.5207078061000002
1877,-1.1115666,-1.0776378891999996
1878,1.988893174,1.8916341370499985
1879,0.941065734,0.8946125756799995
1880,-0.349983374,-0.3036035079900001
1881,-1.097704104,-1.1094615765100004
1882,-1.055297768,-1.04965081942
1883,-0.046349353,-0.15814533781
1884,-0.218124301,-0.2736740622499999
1885,1.046970427,1.3254050419699999
1886,1.270695915,1.3814745218100013
1887,2.009040547,2.0609583189000005
1888,0.074972172,0.07898905465999999
1889,-1.118362324,-1.1189312493499992
1890,1.833190868,1.908968896989999
1891,1.193893402,1.2639457721899996
1892,2.056469584,2.05790041452
1893,-0.207428114,-0.06914199071
1894,-0.989224393,-0.9734173357200001
1895,-0.793395688,-0.7838306839800002
1896,-1.397628914,-1.4017269215699995
1897,0.468409669,0.5718524435200002
1898,-0.137311568,-0.04923167515
1899,-0.981470501,-0.96339334633
1900,-0.956461794,-1.11731030262
1901,-1.028510106,-1.0225939915799998
1902,0.203872683,0.34912158814
1903,-0.09428422,-0.16815802006999994
1904,1.369632373,1.44153040665
1905,1.016690062,0.9537044376900006
1906,-1.353548731,-1.35879541271
1907,1.96037722,2.00408279198
1908,0.084142104,-0.022346484139999997
1909,0.103753862,0.18846086420999997
1910,2.008049245,1.8494641244199999
1911,1.880208185,1.5760391746999993
1912,1.255891413,1.260670636449999
1913,1.39121844,1.5304912135200002
1914,0.260342585,0.23622786415000005
1915,0.251448598,0.3303367935
1916,0.64836756,0.6925229038300001
1917,-0.690446158,-0.7030812323900001
1918,-1.083091776,-1.0884305569700001
1919,-0.933043064,-0.9060627133
1920,-0.829568708,-0.77640358158
1921,2.319688444,2.147667347699999
1922,2.136446347,2.0597631379800005
1923,-1.065189455,-0.9618980765099999
1924,-0.779784488,-0.78410482556
1925,0.418914228,0.39160239383999984
1926,-0.178473018,-0.24154730913000005
1927,0.358273674,0.36325933486000006
1928,-0.76273521,-0.80723044575
1929,1.026090833,1.09115823671
1930,-0.009448137,-0.02603547072
1931,-0.686226244,-0.6678489521699995
1932,-0.409910555,-0.4636910802499999
1933,-0.564664905,-0.53297967357
1934,-0.358588753,-0.29279405342
1935,0.868795745,0.74865948773
1936,-0.832771134,-0.8104460268800001
1937,1.773584457,1.692032963150001
1938,0.167432977,0.22083146489000005
1939,-0.521185889,-0.38716356418000003
1940,1.266138382,1.3020896094699994
1941,-0.687246772,-0.7182989186200003
1942,-0.581020366,-0.54179616646
1943,0.454618483,0.5343062750500001
1944,1.431435195,1.43999740394
1945,1.086804189,1.2720041466399998
1946,-0.309411231,-0.28504154933000014
1947,1.0062254,1.1020477661700003
1948,-0.518353987,-0.4254314871399999
1949,-1.038404346,-1.0658158696800002
1950,-1.226834472,-1.1780090119899997
1951,0.153056307,0.25956371045000004
1952,0.272498092,0.22334330186000004
1953,0.606441538,0.37818107893
1954,2.455086229,2.389201796899999
1955,-0.607690017,-0.5635531124799998
1956,1.309892639,1.4015304703100002
1957,-1.134372858,-1.1297172400799997
1958,0.162255018,0.24203961858000006
1959,2.467998234,2.39488804277
1960,-1.226589202,-1.2308092524599998
1961,0.258261642,0.28477519676999996
1962,0.350380066,0.24142544422000015
1963,1.957448411,1.9751492775999993
1964,-1.259600051,-1.2675214023099994
1965,1.2668349,1.2346748372399998
1966,0.644583268,0.5968851286200002
1967,-0.043955042,-0.030245773219999997
1968,0.993176949,0.7664057534799993
1969,0.291703378,0.23877823351
1970,0.673154772,0.7459328011499999
1971,-1.380548828,-1.3776398081099999
1972,-0.827241738,-0.85825241014
1973,-0.107288486,-0.12068093679000005
1974,1.61496557,1.7097279523400004
1975,-0.150224008,-0.10005211666
1976,0.677070447,0.7315624437600005
1977,-1.009820803,-0.9806838675399997
1978,-1.387984916,-1.39034980403
1979,1.152658618,1.1326577397000002
1980,-0.779167335,-0.7698839352100003
1981,-0.777020012,-0.75946153886
1982,1.289324286,1.2858974341799994
1983,-1.079299706,-1.08079055224
1984,-1.269799206,-1.3055939813799997
1985,-1.236689115,-1.2213059482399995
1986,1.674629067,1.5756114897400004
1987,-0.873845256,-0.9426123165100002
1988,-1.26770297,-1.2276608556
1989,0.251256381,0.20584044637000004
1990,-0.698345194,-0.7211789417799994
1991,0.20348787,0.13130330671
1992,1.514830216,1.4765958243999997
1993,-0.628074786,-0.5730830561800003
1994,1.184977677,1.1574124621999995
1995,-1.162101203,-1.1592514969
1996,-0.203845899,-0.04844246280999998
1997,0.460754222,0.20470575990000012
1998,-1.386568607,-1.3896916828699997
1999,1.289366574,1.2557736109700002
2000,-1.365725542,-1.3481129545699992
2001,1.182618897,1.0370742720699995
2002,-0.988451725,-0.8565819362200006
2003,-0.453815806,-0.35491118235
2004,1.505338761,1.4481879495599999
2005,-0.513859461,-0.5338311254599999
2006,1.358324318,1.2383623212100003
2007,-0.555217505,-0.4735696943200001
2008,-1.38900812,-1.3828552168500001
2009,-0.256024811,-0.30569655001999996
2010,-1.207668575,-1.1924416910500006
2011,0.066758425,0.11311891525999997
2012,-0.638134719,-0.6616242569799996
2013,0.844178919,0.7907775541800005
2014,-0.662413259,-0.5910561326900002
2015,-1.055852165,-0.9805270828399999
2016,-1.303872364,-1.3118584143500007
2017,-0.838041269,-0.84434550821
2018,-0.359354257,-0.39949453525
2019,-0.413507125,-0.3821739666899998
2020,1.188397499,1.2394794610900002
2021,-0.95987763,-0.9639872351099996
2022,-0.563482396,-0.3535710415399999
2023,-0.483490983,-0.5587262051799999
2024,-1.329705997,-1.3197191112400006
2025,-1.155896135,-1.1591673181400002
2026,-0.829066849,-0.74403925488
2027,-1.286471466,-1.2835559389
2028,1.205366924,1.1779653027900001
2029,0.55074969,0.32971070236999994
2030,-0.805254316,-0.6696083516200002
2031,-0.6499876,-0.5604374251299999
2032,-0.133677144,-0.14295975937
2033,-1.130910451,-1.1293052488500006
2034,1.641803619,1.3589432814900007
2035,-0.834227898,-0.8202261865099996
2036,0.284086612,0.28105532889000007
2037,0.1550687,0.27883317013
2038,-0.319006737,-0.44696137347999987
2039,1.641643665,1.5826322821300007
2040,-0.610742447,-0.5321582433099998
2041,-0.430124958,-0.4232086889299998
2042,2.657686418,2.6643309998599984
2043,0.270796132,0.15661797534000005
2044,1.079938231,1.2384045413899993
2045,-0.241361621,-0.14585954090999995
2046,-0.284072855,-0.3511419812999999
2047,1.376495688,1.4252626322899993
2048,0.451729225,0.4016027555699999
2049,-1.074039896,-1.1100184352499998
2050,-0.143146425,-0.19211911062000012
2051,1.183846423,1.1461141585600003
2052,2.007880041,1.9845405888799994
2053,0.459696221,0.6401492045500002
2054,-1.111902021,-1.0667719274300007
2055,-0.044901781,-0.058668020280000004
2056,-0.397063196,-0.31005301704000005
2057,-0.108323864,-0.06403775789999999
2058,0.457306851,0.42562523236
2059,2.094954419,1.6136845588699993
2060,-1.209662289,-1.1034842372800002
2061,1.68678477,1.9222190840800004
2062,1.927957501,1.91438554274
2063,-0.471436909,-0.4068811345199998
2064,0.628964316,0.7326772767799998
2065,-1.19710013,-1.2118883930200002
2066,0.409023102,0.42873410270000006
2067,-0.960112608,-0.9808939226400001
2068,-0.876742618,-0.8933545990300005
2069,-0.973352939,-0.9586400745500003
2070,-0.626861376,-0.63161372253
2071,1.756116457,1.7241845783599994
2072,0.747673648,0.8478887792399997
2073,0.518990905,0.5541071653699999
2074,-0.444329171,-0.2760884855400002
2075,0.81426858,0.80078452411
2076,0.817977893,0.7566027959100002
2077,0.385062976,0.4081240816399998
2078,0.295105401,0.007928543199999999
2079,-1.223504641,-1.2189859533100005
2080,-0.302785585,-0.3451365321
2081,-0.229154644,-0.20580280633
2082,-0.540615661,-0.36482337052999997
2083,0.159970982,0.2044446269300001
2084,0.115973602,0.14733999219000002
2085,-0.849256999,-0.7245834889700002
2086,-0.955705737,-0.9619388154699997
2087,-1.084408397,-1.102161887070001
2088,-0.883020472,-0.8848728291500002
2089,-0.769834438,-0.8288973996400002
2090,1.190767689,1.20854330894
2091,2.143250077,1.9831245461400002
2092,-0.16618656,-0.1460141789
2093,0.134158361,0.14704752409999988
2094,-0.195029229,-0.10361255777000004
2095,-1.020924825,-1.0478874574800003
2096,-1.055483494,-1.02118476282
2097,-1.208003427,-1.1060952405600002
2098,0.126078634,0.22630160230000013
2099,-0.054927576,0.11425109082000003
2100,0.494406319,0.49416568087999985
2101,-1.034065914,-1.0375539431700005
2102,-0.407129101,-0.38805230163
2103,0.688341811,0.7140324959800003
2104,0.448790009,0.4041549036
2105,2.131911355,2.08510915766
2106,-0.235037959,-0.13994026457000006
2107,-0.258463328,-0.33203791228999996
2108,-0.06628802,-0.11028967507000002
2109,-0.628425178,-0.6120598866700001
2110,-0.118125429,-0.10300368596000001
2111,-0.565388162,-0.62580026348
2112,1.087544857,1.02776331889
2113,-0.985654742,-0.9894784433099992
2114,-0.767547626,-0.7224494543700005
2115,2.147631273,1.9611658822999996
2116,-0.787468599,-0.7487031737700004
2117,-0.598259003,-0.5866626827100001
2118,-0.447477604,-0.3977794169099999
2119,-0.413651956,-0.43702191582000005
2120,-0.077540473,-0.06164724094999999
2121,0.543693759,0.5042509736700003
2122,-0.431098691,-0.41721584720999993
2123,0.125137779,0.1579373964899999
2124,-1.192730406,-1.2037183366999997
2125,-0.476275509,-0.43572646894000017
2126,-0.089484317,0.032763604459999984
2127,0.332674486,0.3336259426399999
2128,-0.575760418,-0.4352125604999999
2129,-0.097052837,-0.22755421191999997
2130,-0.066927999,-0.08675688862000003
2131,-0.829132422,-0.7701796043799998
2132,-1.000102593,-1.0521718651500007
2133,1.629835769,1.6558102795400003
2134,-1.228767037,-1.2605246532700007
2135,1.967139995,1.9010408041300004
2136,-0.057052867,-0.03274174803999999
2137,1.002908011,0.9657658979000004
2138,1.502510982,1.48867304448
2139,0.777209981,0.8380983798600002
2140,-0.662449877,-0.6627202847800001
2141,-1.316292351,-1.2951729972899997
2142,-1.015377302,-0.9927477061999991
2143,0.660582511,0.74139754514
2144,-0.747814302,-0.7491894007700003
2145,-1.274325972,-1.2871387281600002
2146,0.235512007,0.19777905992999997
2147,0.293634156,0.3248599633800003
2148,-0.786439041,-0.5132404855799999
2149,-0.531590149,-0.43049925414999995
2150,-1.256392358,-1.23789525698
2151,0.195281626,0.19458095082999993
2152,-0.18008178,-0.16781574343999994
2153,0.592010286,0.8004786248200004
2154,-0.485396642,-0.5105709312599999
2155,0.811353692,0.8439292039100001
2156,-1.259280941,-1.2781765892799994
2157,0.335433699,0.3610624645400001
2158,-0.87930456,-0.8572183831899998
2159,-0.049059295,-0.11361499907000003
2160,-0.423187587,-0.5379774103500002
2161,-1.358949933,-1.3406811605
2162,-1.334632596,-1.3283339408400001
2163,-0.402184062,-0.10762363841000011
2164,-0.302046573,-0.17067989487
2165,1.648010618,1.7017253077599994
2166,-1.311138886,-1.32003609969
2167,-0.791785863,-0.65250786495
2168,-0.461672593,-0.4620370560100001
2169,-0.379748343,-0.35810757439999974
2170,0.721648233,0.8488096225099997
2171,-0.721952979,-0.7165535148299998
2172,1.674527052,1.66940276923
2173,-0.602247344,-0.6531812311000003
2174,-0.889960912,-0.8909924270599996
2175,-0.931996742,-0.9504173869099998
2176,0.017952438,0.25526421806999994
2177,-0.655033013,-0.5897103924400001
2178,-1.137958676,-1.14583846092
2179,0.041071969,0.03683162474999999
2180,0.106956177,0.19775400602999993
2181,1.456415863,1.4588417004799998
2182,0.481739913,0.47344798792000026
2183,0.067911322,0.19211513217000015
2184,-0.23520999,-0.19464321368999996
2185,-1.326743587,-1.3199383138899996
2186,1.009029891,0.9541291504499996
2187,-0.294925859,-0.2644903693299998
2188,-0.273966388,-0.22221057058999993
2189,-1.090684693,-1.11538078847
2190,1.31775654,1.3957728755899992
2191,-0.585813057,-0.6002274945700001
2192,0.141192424,0.13536928911999996
2193,0.4733987,0.4580648525700002
2194,-1.29713102,-1.34155165786
2195,-1.190148459,-1.1939139688699993
2196,-0.66517267,-0.6661515094599999
2197,0.505697038,0.6011263537400001
2198,-0.145010031,-0.17378946402999992
2199,0.732574245,0.8909850987099999
2200,0.346061395,0.4421875145600002
2201,-0.114948282,-0.3091703146000002
2202,0.126592827,-0.2643492827299999
2203,0.523716625,0.4000637895
2204,0.004251686,-0.02280282028999998
2205,0.289474699,0.027857361300000005
2206,-0.938915104,-1.1861459186500005
2207,-0.647060721,-0.5905976426799999
2208,-1.169458908,-1.1704817800699998
2209,1.595721124,1.6194439626800001
2210,-0.901202807,-0.9147870133599997
2211,-0.462453337,-0.5514245990899997
2212,1.99029598,1.9599512586899994
2213,0.213325884,0.25053238479
2214,-0.277359237,-0.2642580775799999
2215,-1.157800418,-1.1638089922900006
2216,0.743241898,0.7338476529699999
2217,-0.267582646,-0.30674455246999976
2218,0.158451197,0.18820224709000002
2219,1.093983443,0.9981921094700003
2220,2.182464594,2.2365447982799993
2221,-0.420434009,-0.43223186836000027
2222,1.958966568,2.016600026020001
2223,2.129066565,2.0325084078600004
2224,-0.048774689,-0.040979445219999994
2225,0.359850332,0.43693252499
2226,-0.916098301,-0.9265840949999994
2227,0.536847239,0.5114111583200003
2228,-0.509593011,-0.46049550704000014
2229,1.098040553,1.1355926659799997
2230,-0.251156863,-0.22497125946999996
2231,1.072796754,1.04528915552
2232,-0.750536698,-0.7482912955099995
2233,-0.660744797,-0.5526160454299999
2234,0.230324814,0.21930336697999994
2235,-0.625069629,-0.4780255001400003
2236,-0.898217106,-0.9353874362899998
2237,-1.252173147,-1.2555554446299997
2238,-1.246986183,-1.271876150089999
2239,1.164924742,1.1175068148599998
2240,2.115789532,2.2080220124799994
2241,-0.608194694,-0.5534005475499998
2242,1.530891036,1.461235151730001
2243,2.002464137,1.9587864219299993
2244,0.201932202,0.30989097467000004
2245,-1.394143044,-1.3900502335799996
2246,0.128378174,0.17236216584000005
2247,-0.401711597,-0.38585402562000004
2248,1.934570625,1.7915716355799995
2249,-0.183727546,-0.21712607356000002
2250,1.366006081,1.3453913928999999
2251,1.412917668,1.45355249631
2252,-1.266625871,-1.2699432757100004
2253,-1.264437782,-1.2570761776999995
2254,1.474597616,1.58450616448
2255,1.835022188,1.7710994352
2256,-0.306209276,-0.44891929370000033
2257,1.297664936,1.09969362351
2258,0.88217674,1.1412094633199996
2259,0.656489968,0.7219149158800002
2260,-0.123545931,-0.11971819610999995
2261,-0.555378047,-0.5387711361399997
2262,-1.154529389,-1.1401740790600003
2263,1.153235162,1.14065894452
2264,-1.081060112,-1.0569212497800002
2265,1.068444439,1.1840667146499997
2266,-0.308062269,-0.3073007853700001
2267,-0.999184694,-0.9456067712
2268,0.06381086,0.03783946178000001
2269,-1.166618189,-1.1506373526300007
2270,0.362725621,0.34305732627999985
2271,-0.681518691,-0.5229959413400003
2272,-0.827185258,-0.7522675018299998
2273,1.307504245,1.3944767835399994
2274,-0.149134103,-0.07650938447000001
2275,-0.306071276,-0.28340957742999995
2276,0.956990079,0.8845979314400002
2277,0.052702187,-0.006817268959999998
2278,-0.502293864,-0.6230454131500004
2279,-0.203399954,-0.22486568130999998
2280,-1.180735957,-1.19681670987
2281,0.135894371,0.12992283124999998
2282,1.461363693,1.38079039497
2283,-0.842007186,-0.7802912243699999
2284,0.341920048,0.4095220945400001
2285,0.92872075,0.9199655170200001
2286,0.746155558,0.8122602964100001
2287,-0.829662795,-0.8743244300400004
2288,-0.8788866,-0.7492098053999999
2289,0.611583415,0.6120065094499999
2290,2.391449421,2.3191502499800003
2291,-0.599618665,-0.4890412945100002
2292,-0.312997512,-0.3489493025500002
2293,0.271281236,0.2697633766899999
2294,1.027967712,1.1975349346900002
