,y_test,y_pred
1522,-0.013486536,-0.016856355004495664
1523,-1.099230349,-1.107520302145506
1524,-0.183625979,-0.11329527980495598
1525,-0.758947881,-0.7215009603320095
1526,-0.982302723,-0.9474892258799203
1527,-0.825225102,-0.8040904837377053
1528,-0.931659255,-0.9359158392704734
1529,-1.100244094,-1.1053320334229788
1530,-1.116697961,-1.133887846875897
1531,-0.811513983,-0.7794181096952865
1532,-0.847386997,-0.8655235355513797
1533,-0.713311004,-0.7364022800668283
1534,-0.815207419,-0.813139391605142
1535,-1.114988722,-1.1243396312132934
1536,0.823340628,0.7882893741595322
1537,-0.96706524,-1.0004416677375523
1538,0.205721549,0.2102477596491275
1539,-0.91485628,-0.8980021506990086
1540,1.814571048,1.7521611035925864
1541,-0.255475092,-0.30295633917759257
1542,0.389496795,0.4863930552015345
1543,-1.117089742,-1.1038716175042562
1544,-1.060523774,-1.0519893204558273
1545,0.727282771,0.7085940075336655
1546,-0.553420904,-0.5067236573388447
1547,0.077673817,-0.006883926527339208
1548,-0.3522446,-0.3753211862092543
1549,0.52121207,0.5383694736123503
1550,-1.033747822,-1.0359426063374009
1551,-1.062089655,-1.035253035653388
1552,1.881558716,2.1045969648450638
1553,-0.349598328,-0.3097618940549476
1554,-0.762405553,-0.7543848692192577
1555,0.209197897,0.17852210134655658
1556,-0.447603237,-0.4128903795718756
1557,-0.415432488,-0.4045496200244286
1558,0.005036052,0.18117830934195228
1559,-0.85452313,-0.8453430571337219
1560,-1.023204917,-1.0251269160596364
1561,-0.14538288,-0.12398645259835422
1562,-0.535366847,-0.5176832477715163
1563,-0.849892491,-0.8717223931584632
1564,-0.252265168,-0.27426926280344693
1565,0.741316556,0.7273027724739474
1566,-1.116910918,-1.1407832660236894
1567,-1.075136554,-1.0857867073954568
1568,0.360790303,0.39061917798184526
1569,0.86411373,0.8721538346151959
1570,-0.698797865,-0.7540089640696855
1571,-1.086284517,-1.0910441175857637
1572,2.694193057,2.710784738719245
1573,-0.467432334,-0.532181813987933
1574,2.612401684,2.160167382249795
1575,-0.51909313,-0.5176188059858692
1576,-1.055715203,-1.0756723217003132
1577,-0.743783277,-0.7116559196971006
1578,-0.951275494,-0.9362630630212729
1579,-0.161843029,-0.09635085971941434
1580,0.147068154,0.17316238004795698
1581,-1.052253025,-1.0463248118625883
1582,1.098676211,1.13275829092067
1583,-0.814979899,-0.7747818622872853
1584,-0.064345494,0.013569427449278977
1585,1.381532169,1.4094813349188984
1586,1.532494179,1.5877968549759511
1587,-0.177937533,-0.05896383673189165
1588,0.016718574,0.0915018855678253
1589,2.758523243,2.7937037667432985
1590,-0.082069342,0.14339389476560335
1591,-1.115465888,-1.1190019487060225
1592,-0.634354426,-0.6105777495658625
1593,1.762892866,1.7243408533516094
1594,-0.368470083,-0.37436617655999754
1595,0.198126575,0.22785449939658214
1596,0.139278533,0.10018244613225787
1597,0.961991243,0.9276621853975002
1598,0.133114632,0.17107464990528243
1599,-0.942567912,-0.9374651036960523
1600,-0.44970216,-0.49179098782771546
1601,1.933102886,1.9796267994724985
1602,-0.854685881,-0.8537742620633358
1603,-0.489597972,-0.4978387851561983
1604,-0.938872176,-0.9283184752102034
1605,0.129848438,0.15492494388955275
1606,-0.547614106,-0.5695112280971212
1607,1.39659019,1.4043666177935556
1608,-1.034320102,-1.0547071185950159
1609,0.985446517,1.1085924005632941
1610,-1.028786055,-1.0079323558673392
1611,0.100970176,0.09922720059076638
1612,1.806624586,1.8279207363404977
1613,-0.15838539,-0.16268609641635962
1614,-1.083033892,-1.1213432963033207
1615,1.80380012,1.8517794181747829
1616,1.967609814,1.976407069667338
1617,0.442846207,0.4835270727494667
1618,2.101932584,2.0879208650896595
1619,-0.949372694,-0.9510677255693365
1620,-0.490679726,-0.48275256411936995
1621,0.512875215,0.5766573484247732
1622,-0.135324993,-0.12869286529624843
1623,-0.818414365,-0.8300875945589297
1624,2.252382163,2.248444330515297
1625,-0.562353484,-0.5258521172820775
1626,0.113141942,0.1049878139501889
1627,-0.854532238,-0.8900240376658944
1628,1.338714416,1.562899354669516
1629,-1.050191063,-1.0649947802178634
1630,0.904974275,0.8857723161976397
1631,-1.065475632,-1.0528923395470797
1632,0.017272648,0.059666950276527506
1633,0.081307484,0.08354550755494246
1634,-0.117298261,-0.15121027735325165
1635,0.719309723,0.6419488311702557
1636,2.453790106,2.500526594185064
1637,1.220871396,1.0581788009526396
1638,-0.618168981,-0.6315358327746049
1639,-0.845985823,-0.8365237909720086
1640,2.764097407,2.6867256487921627
1641,-0.174150653,-0.19263704664060236
1642,-0.617216805,-0.6756066733605895
1643,-0.610501909,-0.6091487501210016
1644,0.007824085,0.045313963834859854
1645,-0.844726258,-0.8308667225549909
1646,-0.117226094,-0.12049562365201452
1647,0.453240635,0.460029911149235
1648,-0.780396015,-0.8089302619146703
1649,-0.344328402,-0.3579065435146273
1650,1.132740569,0.9755564724453302
1651,-0.750305149,-0.763158030660059
1652,-1.013617588,-1.031747967276343
1653,0.034401447,0.002948749729558775
1654,1.281394941,1.2609652542596326
1655,0.181310335,0.18037918416873666
1656,0.780166583,0.8350844172036085
1657,-1.002025154,-0.9957928682460807
1658,1.076069246,0.9737587889983533
1659,-1.025114972,-1.039030725365518
1660,-0.921314239,-0.9040601600782876
1661,0.350072715,0.35618294164000486
1662,-1.114461412,-1.0846173896435052
1663,-0.40661983,-0.37871397992454975
1664,-1.100929343,-1.0765360797404255
1665,-1.013427826,-1.0038560481389827
1666,-0.621227875,-0.6292886328043531
1667,0.219659009,0.194537690551886
1668,0.75903294,0.8137772358541239
1669,0.232617676,0.20166504972773783
1670,-0.644912067,-0.6376089506649075
1671,-1.076428234,-1.0766743840001163
1672,-0.632449949,-0.5898248619015278
1673,1.105227277,0.9811314575581256
1674,1.637169041,1.5072182142078911
1675,2.124037678,2.1451989725558356
1676,-0.333564015,-0.39789990938069164
1677,-0.727463887,-0.7494827648175068
1678,1.392664381,1.3661689631442147
1679,-0.477925858,-0.5266165590651961
1680,-0.75775697,-0.7630820028019765
1681,-1.115941033,-1.1374003441886433
1682,-0.02876028,-0.031521385806276975
1683,0.093400034,0.09619435386175375
1684,-1.015168886,-1.0194340551172894
1685,0.047552657,-0.018314336711848313
1686,-1.074109288,-1.0758210027574124
1687,0.681605771,0.7090473667931746
1688,0.338583933,0.3458993644366697
1689,0.620271231,0.43446169341492735
1690,0.242873219,0.003025051342365548
1691,-0.753373768,-0.7868032149231624
1692,-1.000150853,-1.0008485725990741
1693,-1.038868243,-1.0227117154747547
1694,1.745211797,1.7884594799443858
1695,-0.014941318,-0.04790030909569371
1696,-0.824614629,-0.6993310159291115
1697,-0.961321555,-0.9376610160838701
1698,0.063658127,0.06878320059810121
1699,-0.970163142,-0.969746397880948
1700,0.047342338,0.059861350748319116
1701,1.059513409,1.045262495168442
1702,-0.00280549,0.04727677497226965
1703,-1.047529265,-1.0461966420181226
1704,-0.657258621,-0.62188675827782
1705,0.392470538,0.6505017367274599
1706,-1.09651512,-1.0850927241048096
1707,-0.978690852,-0.9945735865050352
1708,0.260903812,0.4132466552071367
1709,0.215377491,0.27484181771796
1710,0.636576889,0.6665654424166275
1711,-0.005461672,0.0003795420592482921
1712,-1.03436681,-0.9500713094484726
1713,-1.096793755,-1.0926974320126999
1714,0.141489199,0.13724700059161715
1715,-1.10838815,-1.0576790268482832
1716,-1.113991977,-1.1075168152218795
1717,1.576029563,1.5376344010407323
1718,-0.485354192,-0.4716576936701399
1719,-1.096414094,-1.067547836715021
1720,1.525997006,1.4913414967978245
1721,0.096962451,0.1755006353439323
1722,-0.769944854,-0.7653926986700634
1723,-0.287691067,-0.3102915822106631
1724,-0.46842196,-0.45268588124768827
1725,1.894792218,1.5792724153810964
1726,0.061150878,0.10634126527935635
1727,-0.206723208,-0.11580580373446783
1728,-0.829932443,-0.8377555961428107
1729,-0.065834906,-0.05128240520606007
1730,0.560105501,0.6634944983956166
1731,0.892348937,0.9944725556366326
1732,0.136141791,0.03759597014519507
1733,-1.059830565,-1.0977681157265435
1734,-0.476556008,-0.5650592812088353
1735,0.238266241,0.251214899886017
1736,-0.119188786,-0.09875863761752447
1737,1.956856678,2.15358653408332
1738,1.183997927,1.1652151217365079
1739,2.522841776,2.431586348418738
1740,0.49215826,0.5732407339812429
1741,-1.043755548,-1.0719498249843833
1742,2.388939005,2.3810790771092125
1743,-0.884319022,-0.8888901256336733
1744,-0.968083598,-0.9453320277447681
1745,-0.44226709,-0.41204296830265824
1746,0.93648472,0.9378954153140118
1747,-0.144080296,-0.3240881415446745
1748,-0.211372304,-0.26846911222337105
1749,-1.038448167,-1.019604108374975
1750,-0.83114729,-0.8368786383591236
1751,2.944721396,2.8954766931427685
1752,-1.035465519,-1.0390355608810826
1753,0.063926957,-0.03424075742131747
1754,-0.23479541,-0.2807972976485575
1755,1.364070811,1.3553920445773795
1756,0.333366929,0.28693738972030414
1757,-1.037967471,-1.0510151070183535
1758,2.412885071,2.2952236727016078
1759,-0.752851198,-0.7185978212123393
1760,-0.012203542,-0.058639342690851345
1761,-0.97692866,-1.0004967153946285
1762,1.171843154,1.232786483310742
1763,-0.481670603,-0.43529749898649395
1764,0.853182178,0.8546539043435997
1765,2.81941392,2.7891371100535496
1766,-0.886627837,-0.9017148077820147
1767,-1.084862628,-1.073451848428521
1768,2.467768345,1.6251278410778494
1769,-1.117144598,-1.1217378686457264
1770,-0.587173949,-0.6081745046394397
1771,-0.164977681,0.07756136261933842
1772,0.325372629,0.2515440881635374
1773,0.065425027,0.06726272273694581
1774,0.291056482,0.34480436237833734
1775,0.51042644,0.5446859695380528
1776,0.540346362,0.4793797618312582
1777,-1.059275016,-1.053893661126926
1778,-0.708807861,-0.6718172940148677
1779,-0.311321136,-0.3705205055590103
1780,-0.0054721,0.03467174404502659
1781,-0.593638411,-0.5870308948638864
1782,0.200120393,0.24229670201014883
1783,-1.113033024,-1.1345963273381374
1784,1.72011609,1.7179402311706644
1785,0.064828944,0.03622239868820557
1786,0.670186011,0.6714676276566293
1787,0.544530506,0.5988080686869306
1788,1.778622396,2.0299291339621783
1789,0.24005066,0.2338244391903984
1790,1.936859138,1.7567225702053282
1791,-0.31228101,-0.21735658282078987
1792,-1.062295994,-1.0715268532582907
1793,0.185756389,0.15592004435111745
1794,-0.199505432,-0.21319630257627092
1795,2.696174217,2.3137170236974787
1796,0.966039095,0.9928860120147045
1797,0.136190916,0.19072375355510962
1798,-0.70225864,-0.6871844580911566
1799,0.054256382,-0.13514084100028376
1800,0.802790243,0.830706520112215
1801,1.799406612,1.7460296364467418
1802,-0.638689175,-0.6307978551251604
1803,1.975738106,2.0178948512235446
1804,0.994558024,0.9560128698003837
1805,1.059076338,0.9097300182052591
1806,-1.104666461,-1.0856779557862313
1807,1.689742295,2.4030920956877817
1808,-1.079187871,-1.0901287352407927
1809,-0.426485054,-0.40846431921134563
1810,-1.028845538,-1.0363593528038326
1811,-1.115636798,-1.1372618052071595
1812,2.239277974,2.237488056354219
1813,3.265604062,2.581081188729773
1814,1.487791581,1.534386281275177
1815,2.33785844,2.2946081388654647
1816,0.307168746,0.32470413412049154
1817,-0.28810718,-0.3192451627707379
1818,-1.010789341,-1.0057969851282071
1819,1.720157688,1.5547506231287622
1820,-0.411693781,-0.4139829033659207
1821,1.27667881,1.2996707745818408
1822,-0.065262072,-0.10608912658690263
1823,-0.202459733,-0.1729666042682464
1824,0.215872452,0.1374827537968808
1825,-1.006855819,-1.030496525312683
1826,2.012833435,1.7988565474518352
1827,0.018625267,0.060932133351061527
1828,2.710302055,2.704514947579023
1829,-0.940225621,-0.912446976034307
1830,0.235670087,0.1874694627324975
1831,-0.650670158,-0.6729756043145885
1832,1.123765567,1.0852007729071238
1833,-1.05481846,-1.0753429502220204
1834,-1.0448144,-1.0705201427609907
1835,-1.021829928,-1.007868160111296
1836,-0.920317555,-0.9064634444353691
1837,-0.254894018,-0.2452627303454183
1838,0.593625922,0.7473453422050417
1839,-0.98666457,-0.9837727440172699
1840,0.059765402,0.05754466218288402
1841,1.743354258,1.3595490216109767
1842,-0.07869416,-0.008541431619845608
1843,0.075997105,0.28827533444651
1844,-0.342814736,-0.20666205706292304
1845,-0.694833428,-0.6994291858016487
1846,0.67242673,0.6928740746210742
1847,0.748893721,0.7771908002755501
1848,-0.995933501,-0.9824899766820043
1849,-0.254821214,-0.2456851360067653
1850,-0.59783231,-0.5553892829849303
1851,-0.866776687,-0.8803811992322778
1852,-0.525202752,-0.5335712700927248
1853,-0.945941707,-0.9561919525938676
1854,-0.853983845,-0.8558699573702072
1855,-1.080622112,-1.0862815192824722
1856,1.271474883,1.3306889454364417
1857,-0.052454346,-0.07162175803202625
1858,-0.855794158,-0.8856070106774571
1859,-0.372350614,-0.25418093442037615
1860,0.006599418,0.21356638808874656
1861,-0.149225676,-0.18592461596188
1862,1.64701859,1.7547905173830527
1863,0.624882593,0.6315897257077134
1864,2.657080893,2.759185285996603
1865,1.676051965,1.6521696581943786
1866,1.45379613,1.4705272000312364
1867,-0.867458758,-0.8618267964469403
1868,1.469561391,1.079680079966627
1869,-1.058715563,-1.050389462538404
1870,-0.886461737,-0.9197951683323172
1871,0.486336812,0.3910389888568905
1872,-0.144138686,-0.136819372081663
1873,3.215970644,3.2252193193902574
1874,0.04278458,0.010483694565100038
1875,1.164598136,1.0578734236813965
1876,0.132343428,0.08489436995683154
1877,-1.021738589,-1.0217863432336058
1878,1.634205325,1.6526688158761567
1879,0.418564673,0.44754776518426526
1880,-0.201682531,-0.17657852639358218
1881,-1.066347633,-1.0678985252852873
1882,-1.046885016,-1.038564258997705
1883,0.665095112,0.7985482551804566
1884,-0.168356067,-0.23873478041699242
1885,0.677141259,0.7932881557287924
1886,0.945339824,1.0037773609852108
1887,1.796085832,1.76911353656854
1888,0.686595873,0.5131565890591179
1889,-1.060655426,-1.0585257705183406
1890,1.580251365,1.5860540189432912
1891,0.805901217,0.7345132209031651
1892,2.249015119,2.1218360653361437
1893,-0.384857747,-0.3567487331130206
1894,-0.958168913,-0.9423518479423494
1895,-0.965756809,-0.9813769154533242
1896,-1.117352197,-1.0956063115545782
1897,0.660614434,0.8394887043705879
1898,-0.280760506,-0.3298086460211489
1899,-1.006383429,-1.0043431380793086
1900,-0.814481727,-0.8109160883700051
1901,-1.017162171,-1.0181996587573467
1902,0.116803494,0.1699004485557984
1903,-0.211431802,-0.16983123203769046
1904,1.081958772,1.206898574827294
1905,0.546668475,0.5410281934383636
1906,-1.114647975,-1.0941340357626177
1907,2.000264626,2.025602136183526
1908,-0.060873768,-0.27532669595021564
1909,1.312958239,1.3365608594809142
1910,1.766067178,1.774570551869517
1911,4.349136111,4.355115370943744
1912,0.753791989,0.7408943629827006
1913,1.282014813,1.5085306120197355
1914,0.164014006,0.16564738876505092
1915,0.511695151,0.48155538781443114
1916,0.250549829,0.24128393463156336
1917,-0.894555006,-0.8870598014259587
1918,-0.975851059,-0.9990130160658653
1919,-0.873789305,-0.863982389437193
1920,-0.81055088,-0.7590300970869771
1921,2.003948752,2.016102105480694
1922,2.112201623,2.1018881123509585
1923,-0.849635395,-0.8206014089662582
1924,-0.928725371,-0.9249615926605637
1925,-0.168433148,-0.17170309764655078
1926,-0.634528825,-0.6683174756105961
1927,-0.154511012,-0.1374527289698405
1928,-0.379921229,-0.3948730285129185
1929,0.61099344,0.6759055350504938
1930,-0.529151016,-0.5249351727966676
1931,-0.83292102,-0.8474295753851377
1932,0.250140179,0.22667339209005877
1933,-0.350215195,-0.3421963444153363
1934,-0.214134755,-0.21374877306895382
1935,0.690835254,0.541768178370643
1936,-0.923774345,-0.9147608616963273
1937,1.947108983,1.7821834420377118
1938,-0.181314843,-0.1991428109008794
1939,-0.450116624,-0.38472297766565844
1940,0.907678604,0.9172070986193724
1941,-0.791147901,-0.7949921825502122
1942,-0.666221028,-0.6188338598154199
1943,1.651131926,1.7239868220387913
1944,1.375533762,1.3673741226346123
1945,1.495124868,1.6104939343496911
1946,-0.666780875,-0.6755202936210217
1947,0.512442207,0.4962593682846537
1948,-0.568493976,-0.5342040694308143
1949,-1.030829019,-1.0205035545084564
1950,-1.056304264,-1.0733300716098744
1951,0.283796547,0.28991539011433737
1952,-0.295137402,-0.28870046408601996
1953,2.239170162,1.975054388045306
1954,2.294603299,2.338467541973148
1955,-0.001329678,0.02563602032615761
1956,0.857669526,0.8715089803796071
1957,-1.034713869,-1.0509706496287885
1958,-0.221698511,-0.19397267904809554
1959,2.235649337,2.2472796171367184
1960,-1.036855653,-1.0395836974270745
1961,-0.127922196,-0.1571728546696374
1962,0.235313121,0.2786119430727792
1963,1.521859629,1.5711300847383918
1964,-1.102932663,-1.107909939078567
1965,1.007057941,0.9865166456753737
1966,0.106889561,0.08318080553145939
1967,-0.392246614,-0.3831933273309771
1968,1.883856653,1.6530567421772484
1969,-0.216599825,-0.26354848219712956
1970,0.67812988,0.8212792472059431
1971,-1.115513288,-1.1200587470411132
1972,-0.440392287,-0.4667793641735213
1973,0.587842454,0.6721327465566664
1974,1.288958657,1.2931596105159453
1975,-0.109013728,-0.05888693145496851
1976,0.094626232,0.12371631802567379
1977,-1.031838398,-1.0284022729457916
1978,-1.112238998,-1.1111944620885579
1979,0.949461915,0.9227082788428993
1980,-0.735683363,-0.7052128510207801
1981,-0.923432771,-0.9163073345840195
1982,0.797412665,0.7695490679973903
1983,-0.912642322,-0.9144566695310049
1984,-1.053457484,-1.002602888114675
1985,-1.06783889,-1.1043280777332474
1986,1.24938136,1.2267912705841815
1987,-0.759538781,-0.7666985655575154
1988,-1.078778688,-1.0841778256709842
1989,-0.257430608,-0.27017112906286067
1990,-0.906009473,-0.908155129310896
1991,-0.347155552,-0.35110343902049096
1992,1.026465283,0.9968892653133189
1993,-0.782059558,-0.7831852638578404
1994,0.958445955,0.9737001007549403
1995,-1.071282516,-1.0902589256142656
1996,0.696860484,0.8904652988088813
1997,0.238627097,0.13472226770923715
1998,-1.117071468,-1.0998973052675776
1999,0.929374358,0.9627104603947744
2000,-1.102046477,-1.0930364037929199
2001,0.779117453,0.773951915206136
2002,-0.523205172,-0.4040535330163163
2003,-0.753067648,-0.7478901580936828
2004,1.114682054,1.0599497952949903
2005,-0.709432285,-0.7053178669344432
2006,1.225695904,1.0445196072198935
2007,-0.072669458,0.05721072827742611
2008,-1.115490317,-1.1280055875684336
2009,-0.691620997,-0.6972854619387384
2010,-1.063712878,-1.0525277227225103
2011,1.707241628,1.6627481563887252
2012,-0.902931665,-0.8954159942104251
2013,0.412474267,0.3700212158283191
2014,-0.748077606,-0.7249805477406221
2015,-0.768934607,-0.7129920664946204
2016,-1.108697546,-1.1029061846215367
2017,-0.97234243,-0.9723994715631206
2018,0.042345256,-0.07207652266379343
2019,-0.052879482,-0.017625144657942942
2020,0.836551065,0.8559436894668601
2021,-0.930877361,-0.9300972658990472
2022,-0.294234284,-0.18840672879199677
2023,-0.806114971,-0.8032596777953384
2024,-1.100559817,-1.1164036314362384
2025,-0.999229095,-0.9966016181463107
2026,-0.745332793,-0.6783118627282649
2027,-1.102335219,-1.1183888412864615
2028,0.736645699,0.7473394904150293
2029,1.82418282,1.4315693993120264
2030,-0.487176976,-0.38657718943334685
2031,-0.299208156,-0.18029404484558398
2032,-0.259257719,-0.25432745981727384
2033,-1.018612452,-1.026875658274252
2034,1.757023966,1.8118712318619898
2035,-0.840623351,-0.829649397536488
2036,0.279575417,0.39495038246679237
2037,0.565395492,0.5066714820638655
2038,0.328041606,0.46306828312414866
2039,1.360799929,1.3256702901307937
2040,0.038794131,0.09646348539730386
2041,-0.562396745,-0.5560201356870689
2042,2.919261352,2.80276546486762
2043,-0.251486799,-0.2473670164975211
2044,1.708163609,1.703992829888188
2045,-0.048304196,-0.2644920442110611
2046,-0.453879133,-0.4903041452541308
2047,0.868417279,0.8678288978477091
2048,0.284733021,0.25862882927319064
2049,-0.96456365,-0.96746284024249
2050,-0.546367342,-0.5309383095668688
2051,1.295251089,1.4480688991137591
2052,1.865690645,1.9404390549978703
2053,0.49504129,0.6616350024923888
2054,-0.894263163,-0.8706192492219581
2055,-0.520966058,-0.5330266207744668
2056,0.162521923,0.27134498906645316
2057,-0.424051427,-0.3718675653183493
2058,0.5975223,0.7197922967218617
2059,3.869119714,3.4134223756250317
2060,-0.957294239,-0.9377384169148915
2061,1.460650376,1.4553025686117815
2062,1.793421856,1.8429224631683285
2063,-0.510659784,-0.5028463224981906
2064,0.620943927,0.6093853962655367
2065,-1.085515391,-1.0847193306177192
2066,0.004489353,0.03177826932441234
2067,-1.014626639,-1.009200176391021
2068,-0.987156129,-0.978819932920133
2069,-1.013349179,-1.0189706402992698
2070,-0.855935312,-0.8609156310849054
2071,1.549803694,1.4647150190925302
2072,0.981322573,1.1107891929748428
2073,1.105901473,1.348068923162352
2074,0.27333932,0.36004641750282584
2075,0.282022145,0.2883483511390245
2076,0.211849289,0.2422066447890071
2077,0.003075293,0.05946594825131261
2078,0.653451147,0.4035398674693397
2079,-1.090603746,-1.0714091787449749
2080,-0.284333888,-0.23630040215165793
2081,-0.394008465,-0.4202479066352927
2082,-0.125693998,-0.09869070635413577
2083,0.263792579,0.2868752432280883
2084,-0.165337904,-0.14700954511012387
2085,-0.593301333,-0.6676087646630489
2086,-1.019878801,-1.003071085956427
2087,-1.058578185,-1.0515908721192573
2088,-0.64822921,-0.6592770774381158
2089,-0.843509667,-0.8598955167009826
2090,0.654718472,0.6539553300141184
2091,2.047834687,2.02042617330265
2092,-0.619604513,-0.6172016737145907
2093,-0.296722447,-0.2962025820717429
2094,-0.390614025,-0.4162848705742833
2095,-0.962649369,-0.8639704015979832
2096,-0.940677561,-0.9338700205446491
2097,-0.995001149,-0.9962125645657744
2098,0.318746397,0.34068472338874345
2099,0.623707375,0.9109491109033865
2100,0.981835954,1.204142728939297
2101,-0.89810718,-0.8991201428192341
2102,-0.687371299,-0.7055519162657479
2103,1.928471987,2.1206944172098603
2104,-0.154611061,-0.17003435690635008
2105,2.049587707,1.888156917227066
2106,-0.539360375,-0.5349856480868763
2107,-0.549505415,-0.5666644798820503
2108,-0.556589013,-0.580825084248993
2109,-0.845531262,-0.8836616628521068
2110,0.287799303,0.29549584858661576
2111,-0.304625137,-0.46906135222602124
2112,0.750602312,0.7588192736431335
2113,-1.020829235,-1.0194134440661593
2114,-0.706941562,-0.6932045957170329
2115,1.915609812,1.8913599856312575
2116,-0.884747782,-0.8689486481108121
2117,-0.062511796,0.05728927684283675
2118,-0.430718596,-0.39421937167863913
2119,-0.780252719,-0.8023423512774104
2120,-0.546674085,-0.5348282741278014
2121,-0.066151381,-0.08916628429165792
2122,-0.756009178,-0.8031344584861556
2123,0.019492412,-0.018215120225673873
2124,-1.051641246,-1.043452581392127
2125,-0.393585968,-0.32162486214697894
2126,-0.15893998,-0.12054732802134302
2127,-0.157774315,-0.13443526417075108
2128,0.124530214,0.10306327448744221
2129,0.135154165,0.25180413326615286
2130,-0.565985428,-0.568875411433764
2131,-0.677160164,-0.6668111795981722
2132,-0.966121031,-0.9057521985598505
2133,1.597204171,1.512981730154201
2134,-1.072305016,-0.9854764748899371
2135,1.568633576,1.6163299637537094
2136,0.195602482,0.20242744387109732
2137,0.649934356,0.6678356607615282
2138,0.945829973,0.9438992165685945
2139,0.24939859,0.2447800486931119
2140,-0.866841493,-0.8540323780441733
2141,-1.100688437,-1.1202976546873382
2142,-0.88690867,-0.8094867767689146
2143,1.205577947,1.347727519783866
2144,-0.644844352,-0.5847605889396175
2145,-1.066231119,-1.0946718858152142
2146,0.065948696,-0.006397134930069448
2147,-0.230866895,-0.22932774384455842
2148,-0.523594315,-0.5571565942314439
2149,-0.501313744,-0.4600979512369448
2150,-1.066830734,-1.0707545123912197
2151,-0.03620515,-0.10804781157476032
2152,-0.136354669,-0.05954694304222276
2153,0.56254664,0.5235361706360796
2154,-0.673790599,-0.688792614460391
2155,0.771105819,0.8391521162153145
2156,-1.099807254,-1.0937129197813034
2157,-0.154901053,-0.17939749907790825
2158,-0.909211275,-0.902336220885674
2159,-0.524971253,-0.5799332417661156
2160,0.207752378,0.16434675721749833
2161,-1.106188579,-1.1130351965909218
2162,-1.106197693,-1.1131783386133511
2163,0.68561311,0.9019298130875134
2164,-0.260999651,-0.1757539903919803
2165,1.340452795,1.3460109346552844
2166,-1.110088575,-1.1092606796094007
2167,-0.540132633,-0.5278264937796172
2168,-0.804172943,-0.806712040108935
2169,-0.118171988,-0.07508668183428088
2170,0.923938421,0.9223838658382135
2171,-0.862676273,-0.8523698603776405
2172,1.958375101,1.8771979223406088
2173,-0.879370712,-0.8942948687638334
2174,-1.002132288,-1.0197504780987565
2175,-0.969555496,-0.9614378687913732
2176,-0.203803568,-0.1538876966772065
2177,-0.752545281,-0.7403737189186718
2178,-1.0505412,-1.0670748336452252
2179,-0.397483525,-0.42716962308384737
2180,0.039607365,0.02965147669525403
2181,0.88629237,0.8916741597670886
2182,0.673537718,0.777994643435312
2183,-0.277192583,-0.2236141698601932
2184,-0.626193899,-0.6582320465761357
2185,-1.106786687,-1.1427871567799512
2186,0.985997268,1.0236621699388369
2187,-0.12132745,-0.009297429959793584
2188,0.597267536,0.5360196144728858
2189,-1.062313074,-1.0385737550596692
2190,1.435257241,1.4748354480753958
2191,-0.730556202,-0.7174976963309886
2192,-0.399322998,-0.3999617695955055
2193,-0.112975119,-0.13119116998113164
2194,-1.080693929,-1.048017832237114
2195,-1.052416585,-1.071669186612633
2196,-0.907402663,-0.928064866417263
2197,0.776016117,1.0880780585728065
2198,-0.013416344,0.028726342637604863
2199,0.456833384,0.5663780456478512
2200,1.331645009,1.43036354673511
2201,0.366380964,0.2299440909869447
2202,-0.032683602,-0.07928144870197125
2203,0.302224662,0.18775313702776283
2204,-0.518941639,-0.5279099484869656
2205,1.1015154,1.1196144107381172
2206,-0.821623924,-0.8811926052968302
2207,-0.231311167,-0.17747038943406881
2208,-1.083681434,-1.0786437434488951
2209,1.357308046,1.3242896172194996
2210,-0.925016792,-0.9314384040830476
2211,-0.325402114,-0.4312228085729944
2212,1.531800802,1.5475439838692504
2213,-0.113797512,-0.12680979636674022
2214,-0.460373389,-0.4426799674099899
2215,-1.062933958,-1.078111965618294
2216,0.156687835,0.15642004321176317
2217,-0.606574392,-0.610636439098247
2218,-0.307844923,-0.3077035201675404
2219,0.571412622,0.5643179404448541
2220,2.047441642,2.084057987979069
2221,-0.732332053,-0.7452431621938467
2222,1.652039293,1.6311090024800654
2223,1.715309473,1.6927798818622941
2224,0.52840423,0.7584455884346444
2225,1.732219267,1.888458811515677
2226,-0.969449067,-0.957693640988979
2227,0.39657729,0.4142568452159421
2228,-0.655481265,-0.6351826352794775
2229,0.613963803,0.601096269030292
2230,-0.235747342,-0.35917684735609545
2231,0.55970213,0.642073992465861
2232,-0.944608161,-0.963719425855189
2233,-0.328919198,-0.3809199449087237
2234,0.106926396,0.019484244942516837
2235,-0.710690046,-0.6722715025554349
2236,-1.004188493,-0.992282761835938
2237,-1.064148381,-1.0321998392733969
2238,-1.078946478,-1.0382691834766637
2239,0.720783674,0.6754110871009422
2240,1.969544819,2.066348718433423
2241,-0.214245516,-0.18378700156665534
2242,0.941398806,0.9080643098296876
2243,1.707083655,1.7402939564195348
2244,0.072788409,0.04289839794852897
2245,-1.116507377,-1.097191817772775
2246,-0.089346979,-0.016486024979990993
2247,-0.604709967,-0.6094947801110558
2248,1.723213702,1.5739860481981343
2249,-0.516290082,-0.5139087290723862
2250,0.84583277,0.7999860425941593
2251,1.399837775,1.4729013453550284
2252,-1.098593777,-1.1042027027529362
2253,-1.094944965,-1.0935391228955165
2254,1.441924352,1.4565110205977962
2255,1.695529906,1.6764955264814747
2256,0.498435441,0.3552477952115326
2257,0.965016904,0.8781289526074765
