,y_test,y_pred
1525,0.036246955,-0.00509783042864422
1526,-1.000923404,-1.0060662620532992
1527,0.078981078,0.06950571530859198
1528,0.05546275,0.014546893623632842
1529,0.567352254,0.5614023663572293
1530,1.054039114,1.038976434676597
1531,0.2979825,0.41376830486233324
1532,-0.29557857,-0.33463585384867905
1533,-1.305895095,-1.2618439440140674
1534,-1.420949604,-1.4251140371543727
1535,1.389604701,1.288366065272356
1536,-0.356400081,-0.3976389825576469
1537,0.80207284,0.658071431446117
1538,1.603229715,1.6798300964095747
1539,-1.273716832,-1.2928107857432127
1540,0.753402755,0.7418511269117292
1541,-0.301067617,-0.33465663410042196
1542,-1.164134391,-1.1268272540850164
1543,0.606649842,0.6851975603729998
1544,-1.058623929,-1.0933719290776913
1545,-1.189877992,-1.1807500789357455
1546,0.686993614,0.6308188250895427
1547,-0.851661594,-0.8499106627927813
1548,-0.550522728,-0.573625513210986
1549,-0.716505543,-0.7075591035724559
1550,0.661226243,0.6193638860623066
1551,-0.695148738,-0.7038968938417104
1552,0.488381543,0.5112465264124777
1553,0.95414372,0.9838243085467011
1554,0.98351531,0.8923133497283138
1555,-1.29396776,-1.313142595548589
1556,-0.295204001,-0.27289367162137396
1557,-0.810267096,-0.7759555233196581
1558,-0.728994224,-0.6581804926217067
1559,-1.083650304,-1.1131821836636673
1560,2.162656796,2.260853212722481
1561,1.46707996,1.5084118858659548
1562,2.105143984,2.1359662127601498
1563,-0.270742099,-0.24191980535142193
1564,0.749881612,0.6612042771938134
1565,2.071852056,2.1170983950488425
1566,-0.969816253,-0.8768652697108004
1567,-1.122059097,-1.1431453361318191
1568,-0.849813052,-0.9101130047244309
1569,0.7755873,0.7726010405889332
1570,1.14079385,1.063853272401
1571,-0.153752381,-0.15749430068559656
1572,-1.071606969,-1.0740759783052094
1573,-1.355611256,-1.3578307538480332
1574,-0.482811616,-0.4373481858714245
1575,0.025719005,0.12195395100963623
1576,-1.022808919,-1.0717455282110173
1577,-0.121123222,-0.08052406046412643
1578,-0.823464657,-0.8387457146355674
1579,0.166692697,0.1703886791691594
1580,0.72328425,0.7225895850033719
1581,-0.150521439,-0.1318363983915224
1582,0.092611231,0.1288813264017639
1583,0.094345536,0.04122186016466136
1584,-0.995870268,-0.977857697433982
1585,0.689410921,0.64792407214026
1586,0.058191215,0.05569447568148489
1587,-1.042025811,-1.045253445179169
1588,-0.412685745,-0.37836022929107943
1589,0.906368502,0.9248890931690802
1590,0.815306745,0.7286769658541958
1591,0.916330127,0.8657488080410386
1592,-0.046355148,-0.11630954216191362
1593,-0.743001857,-0.7823010014271615
1594,1.050941319,1.04807195393907
1595,-0.682519491,-0.6801191109081149
1596,0.14145139,0.20832063046369861
1597,0.13140399,0.13726654530762555
1598,-0.379825144,-0.3893362033217355
1599,-0.54549925,-0.5236712163584405
1600,0.436548887,0.25434655104849063
1601,0.5555606,0.6594918562116322
1602,0.743263509,0.6331137043371439
1603,-0.592780701,-0.5830530971339831
1604,1.698812722,1.7311559011629287
1605,-0.086063777,-0.06148357720446374
1606,-0.346766928,-0.3142667725154086
1607,1.081590974,1.0902631914551293
1608,-0.69493815,-0.7683797390324839
1609,-0.125774845,-0.06386470985769889
1610,-0.223337657,-0.26216057742715704
1611,1.468687634,1.4787931207347207
1612,-0.602954016,-0.569714119576762
1613,-0.139556155,-0.09563346087878892
1614,0.4733474,0.4533339605945395
1615,1.970900911,1.8993426948991115
1616,2.342105902,2.313281426705787
1617,-0.911123305,-0.9083855870796623
1618,0.344359521,0.4560514433941992
1619,-1.320640224,-1.3149229536304947
1620,-0.383893907,-0.33292096987953357
1621,0.803225706,0.7109170364679765
1622,1.290436402,1.276658045776953
1623,1.479249021,1.4981216731806863
1624,-0.595707327,-0.6060909353310416
1625,-0.60190361,-0.5926140750755194
1626,-0.146109888,-0.109449500354614
1627,-1.156611097,-1.105147350422032
1628,-0.956387169,-0.9660313445618434
1629,-1.358266242,-1.3661341570023653
1630,0.116046847,0.2458996107249502
1631,-0.835845445,-0.8518380041820528
1632,-0.63928255,-0.5099405731180569
1633,0.524382201,0.5273192393338403
1634,2.069318635,2.01609174296415
1635,1.169500551,1.1698580719500438
1636,-0.515578719,-0.4355172121644417
1637,-1.28170785,-1.2729871688116112
1638,-0.904332216,-0.9022940784101554
1639,-0.861033362,-0.883654431630009
1640,-0.770985825,-0.7847210204428889
1641,-1.008354877,-1.0186228974758644
1642,0.822253754,0.8281258058408654
1643,-0.426616403,-0.42991898209858814
1644,-1.073634072,-1.0775372229597555
1645,0.053506069,0.150543560835875
1646,-1.259629774,-1.2605563836706628
1647,1.103113378,0.8837623498056557
1648,-1.293570306,-1.3158552034553141
1649,0.182995583,0.1288155247253054
1650,1.838198188,1.7500083294368143
1651,-0.38786119,-0.35204369433425137
1652,0.578547661,0.6101728601038495
1653,1.848951658,1.8577821040192886
1654,-0.234847194,-0.2574076329161207
1655,-0.366107311,-0.35630019157518367
1656,0.654447154,0.6053573888688577
1657,-1.433975911,-1.343343857861531
1658,1.27833338,1.3029006072131106
1659,-0.49450794,-0.47976440622857075
1660,1.3453383,1.3925188299445113
1661,0.014096663,0.05523758078324256
1662,-1.239981585,-1.273359464130513
1663,-0.330029166,-0.36259181229524057
1664,0.164597084,0.156868148353383
1665,0.302188062,0.3156666709132739
1666,0.529976096,0.535105639757965
1667,-1.275414497,-1.3263020290549443
1668,0.205705028,0.15469545085242872
1669,-1.020055853,-1.022147099803746
1670,1.593169724,1.615387397968088
1671,-0.959306895,-0.937073719731066
1672,-0.121609006,-0.12706435518701467
1673,-1.368834457,-1.3637595373433269
1674,-0.119102864,-0.0679747399451605
1675,1.65853015,1.6722620280212872
1676,0.929144263,0.9568682285265949
1677,-0.339930004,-0.3118138492366969
1678,-0.205047582,-0.22465453321124296
1679,-1.158428113,-1.1258331573377054
1680,-1.077892933,-1.0560992487411023
1681,1.006607896,1.0883186549808552
1682,-0.880850502,-0.9146515852633232
1683,-1.260344809,-1.2567594938801854
1684,-0.701104575,-0.7173864082082584
1685,-0.118119368,-0.14043944939492117
1686,-0.171968085,-0.18749538002717708
1687,-1.241853953,-1.261806129032672
1688,-0.657186428,-0.6445313652588751
1689,0.194879796,0.1959017291377752
1690,0.545766548,0.5233367525738312
1691,-0.650148353,-0.6628879062863278
1692,1.265652635,1.3052906136301354
1693,-0.660492408,-0.6796427858944469
1694,0.114373036,0.17810954693548614
1695,1.342563682,1.332626349768582
1696,-0.073156696,-0.07363901317269324
1697,-1.167171438,-1.140646157147112
1698,0.490646585,0.5166206484707987
1699,-0.57043869,-0.545303930411911
1700,0.103138823,0.08520132074806289
1701,-0.314889501,-0.3206666022349379
1702,0.812728758,0.7945647391990542
1703,-0.955464997,-0.9350893307966972
1704,-1.127492958,-1.1505634557905626
1705,0.728111982,0.7539413238691387
1706,-1.052826048,-1.0993215571571147
1707,-0.065872877,-0.09103436232046025
1708,-0.691063719,-0.6786214965768005
1709,0.584730512,0.5386477787654284
1710,-1.167231997,-1.214815213945995
1711,-0.60239435,-0.5485802895418078
1712,-0.085509416,-0.03475870627351851
1713,-0.814738549,-0.8402262741820428
1714,-1.439357658,-1.434820504944562
1715,-0.397090991,-0.40099587947752524
1716,0.233881685,0.17843790076186056
1717,-0.415290776,-0.33597611905603947
1718,-1.349027265,-1.328740166053549
1719,1.805983017,1.755216803496288
1720,-1.403050076,-1.3805818333195525
1721,-0.838795743,-0.8366354937237208
1722,-1.236141092,-1.2527676710346467
1723,-1.236522004,-1.232661413676259
1724,1.891516152,1.9060285633472835
1725,-1.299561568,-1.2945510568818273
1726,-0.262223063,-0.24941949096037683
1727,-0.04136684,-0.07117940782306999
1728,-0.367844682,-0.33805485583837575
1729,-0.672479504,-0.7296773248020215
1730,-0.141771722,-0.1948205550822872
1731,1.525406789,1.50391875221195
1732,0.463903819,0.43985601098225796
1733,-0.933119303,-0.9222702188326524
1734,-0.095436011,-0.10080231556439911
1735,0.205021042,0.16612285494307222
1736,0.134094689,0.12280296143026631
1737,0.239806322,0.20571237814268598
1738,-0.230904768,-0.21527207585303454
1739,-1.119800921,-1.1011846646039611
1740,-0.166806827,-0.17617209796966926
1741,2.085049891,2.024057832560369
1742,-0.750002495,-0.7375139702057764
1743,0.144934019,0.2226128802027953
1744,0.943380961,0.9183083251713726
1745,1.016236601,0.9846911818870286
1746,2.840843169,2.7779140824039814
1747,0.521819628,0.5514464350737875
1748,-0.081458789,0.02762071404639413
1749,-0.777479828,-0.7576140593037031
1750,-0.395800045,-0.3323434055441943
1751,-0.633577312,-0.6198833429066861
1752,-1.38006095,-1.3885269562373976
1753,0.18601519,0.3093510530491461
1754,-1.106684698,-1.1057739428875824
1755,1.305368097,1.2885098853680172
1756,-0.526323129,-0.4842739263132113
1757,-0.421528725,-0.4599494623033895
1758,1.227124983,1.2380458419057827
1759,0.273102312,0.3320027972607189
1760,-1.302353024,-1.314716723733221
1761,0.705712252,0.7301526071187717
1762,0.890987845,0.9151184848859882
1763,1.507028805,1.548050451451388
1764,-0.146298034,-0.18035653337478175
1765,-1.07528421,-1.1274397574636066
1766,-0.121747026,-0.11407103223034593
1767,-0.132520442,-0.16050078329738385
1768,-0.6385763,-0.7274018968163787
1769,-0.783539969,-0.747392562317446
1770,0.870045875,0.7991082350393369
1771,1.617439502,1.6620888405472962
1772,1.285215493,1.246125889161083
1773,-0.94531826,-0.908936719304316
1774,0.326033385,0.31051646320503545
1775,-1.089668853,-0.9915289554181066
1776,-0.327858644,-0.36276217332063937
1777,-0.921632032,-0.9362565009776952
1778,-1.378360766,-1.3974875732805592
1779,-0.501405226,-0.46330327549333106
1780,-0.903483397,-0.8551791165072012
1781,-1.12420613,-1.1221495855059271
1782,2.137824945,2.0997469672325733
1783,2.356292276,2.354174211864938
1784,-0.132933519,-0.1996730338536779
1785,-0.495938689,-0.5058835331006946
1786,0.523247497,0.5329860366356022
1787,-0.419606858,-0.43302488059573035
1788,1.82461147,1.7546704560537278
1789,-1.222351067,-1.2422803683304318
1790,-1.030166293,-1.0063681139978047
1791,-0.152948061,-0.1501220183721547
1792,0.377765069,0.37637699120473095
1793,1.746457036,1.7461248653367831
1794,0.493661446,0.45663393365919
1795,-0.744686846,-0.7235523729945549
1796,0.402303577,0.4219293782846236
1797,-1.096561726,-1.071190774982081
1798,2.689622133,2.640000961822655
1799,-1.247289076,-1.2391431311476175
1800,1.070030296,1.1590061690466502
1801,-0.900883685,-0.9408491783888012
1802,1.107981007,1.146170961452081
1803,-1.33722992,-1.3047424535036227
1804,-0.713136737,-0.6639039640449281
1805,0.517315107,0.5117887146551213
1806,1.505735229,1.376456928774769
1807,-0.631730077,-0.6332902282112015
1808,-0.76663544,-0.7598207205836519
1809,-0.401727167,-0.380079991006042
1810,-0.944254503,-0.9611052120942778
1811,0.345887599,0.3533599496142653
1812,-0.832233416,-0.8448736852843051
1813,-0.422558345,-0.42282752826136
1814,-0.286591418,-0.2635450662972687
1815,0.804848962,0.7854475064056136
1816,0.680047464,0.6720388827000703
1817,1.452882021,1.3675325163578576
1818,0.515279366,0.47619711816986293
1819,1.223015206,1.19822067558703
1820,0.139567209,0.17375930715603713
1821,2.328001427,2.237320732834467
1822,1.015199766,0.9689726344501883
1823,-0.266546713,-0.2895004475571877
1824,2.366917647,2.409711039329466
1825,-1.143955372,-1.1702229364403125
1826,-0.661134488,-0.6722428601620355
1827,-1.421930909,-1.4325134919717029
1828,-1.147077725,-1.1571749959741326
1829,0.571416725,0.5412698565277951
1830,-0.773507125,-0.7758767353427758
1831,-0.734450868,-0.7833588882797469
1832,1.496107151,1.5879957906567943
1833,0.594707318,0.5593639660160031
1834,0.167492905,0.3289252791000337
1835,-1.215531283,-1.225531248054088
1836,0.180025058,0.184362000591648
1837,0.750359225,0.7163351173523109
1838,0.320831644,0.38418893423311906
1839,0.523684008,0.5433773216308359
1840,2.531905174,2.52558416880514
1841,1.289039431,1.3417427749148956
1842,-0.396352548,-0.39666181834985254
1843,-0.345595039,-0.39186457484603854
1844,0.995917608,1.0120488422136231
1845,0.571784448,0.5817033016334845
1846,0.135937732,0.013992753336986595
1847,0.229427854,0.1920468559172613
1848,0.378070236,0.3434403527243548
1849,1.298143609,1.3941469019758483
1850,-0.892723394,-0.8682348444206774
1851,0.055624161,0.02392080939293431
1852,0.622012881,0.56436636751131
1853,0.202347406,0.21672672423908074
1854,0.574968247,0.5284114162849887
1855,-0.101590922,-0.1826208770166214
1856,2.147799502,2.1048505867489427
1857,-0.467014846,-0.47956400389025183
1858,0.000130798,-0.018491424813954563
1859,-1.370526493,-1.367668986805897
1860,0.283040146,0.30450756187400746
1861,0.283301567,0.3851727929604894
1862,0.291366666,0.34714806773286205
1863,-0.703986728,-0.6811764946631746
1864,0.540078841,0.5218115522677861
1865,-0.981478084,-0.9428351285512045
1866,1.590784293,1.6043434723034031
1867,-1.090580929,-1.109158449924937
1868,-0.040918215,-0.034412050383944515
1869,0.322322356,0.36138820175458547
1870,0.165354621,0.17787853082538443
1871,-1.073177828,-1.0830913866190777
1872,-0.042468787,-0.09829374747732378
1873,-1.289290222,-1.289112852118077
1874,-1.429579843,-1.4321193933704273
1875,-0.830579936,-0.8543146721455002
1876,-0.072760982,-0.10127359982332222
1877,0.772282269,0.789247763178093
1878,-0.736462155,-0.7266474473850398
1879,-0.155639041,-0.17986754072503136
1880,-0.223077758,-0.17815114222481515
1881,-1.317501221,-1.3163504318422536
1882,0.155965239,0.1539554849419291
1883,-1.299753981,-1.2936084780243702
1884,-0.839275042,-0.844001592100391
1885,0.643278597,0.6494955516986064
1886,1.686156304,1.5819282074739203
1887,-0.853363155,-0.8841061205506316
1888,1.527984905,1.587163953679131
1889,-0.963323073,-0.943733302817761
1890,-1.348250441,-1.3388879239756197
1891,1.314976943,1.2874946182731322
1892,-1.426844773,-1.3913806307039265
1893,0.372408537,0.4262078078688845
1894,1.80291677,1.7636816904204573
1895,0.68498137,0.6134051448552336
1896,-0.521184521,-0.5291279628657616
1897,-0.599119006,-0.5926746500456692
1898,0.159887804,-0.0031851395837808535
1899,-0.659382264,-0.6442126343788328
1900,-1.212418905,-1.2906243211514528
1901,0.009033943,-0.040838552153626716
1902,-1.139533562,-1.1201433393795655
1903,1.589722844,1.5673207575581967
1904,-1.193871428,-1.2120359048074039
1905,0.076963174,0.07556107273783873
1906,0.835980695,0.8400018947015302
1907,1.020684906,1.0072923159553069
1908,1.661684735,1.6369895852403693
1909,-0.790008901,-0.8269918269576817
1910,-1.422460101,-1.357848717787659
1911,-1.362391927,-1.370258088352619
1912,1.032490957,1.1405114360221167
1913,-0.379505297,-0.47170096068598316
1914,0.445215845,0.48789522859784923
1915,-0.815219219,-0.8256569283675499
1916,0.169213921,0.1638569725284709
1917,-0.438403573,-0.4349437022894725
1918,-1.05355168,-1.0752215708327306
1919,1.498517712,1.4927242870403183
1920,-0.059566931,-0.05398282515250779
1921,0.44596544,0.4704637527358005
1922,-0.134685675,-0.13570281120886168
1923,0.945229477,0.8738048321443332
1924,-0.773846788,-0.7438711097356122
1925,0.568910848,0.8098047386163663
1926,-0.473777791,-0.5017189782945288
1927,-0.983135779,-0.9805754092401868
1928,0.726471481,0.7035407743218115
1929,0.344652777,0.40492827453551894
1930,0.969946072,0.9685544426957601
1931,0.709467656,0.7091835484141411
1932,1.250917049,1.2843392267003895
1933,-0.143415786,-0.06868743588332951
1934,-0.446708657,-0.4889862244760893
1935,0.083928638,0.0614505741580689
1936,0.791905046,0.738999144051614
1937,0.278425848,0.2812319651519776
1938,0.31427858,0.4156015399591123
1939,0.498275971,0.48141613467649397
1940,-0.760560449,-0.7303347054342005
1941,-0.330483112,-0.36099782916041084
1942,1.664821137,1.6590858823827994
1943,-0.775154392,-0.7877990772247988
1944,-0.842961621,-0.802473548999282
1945,0.95809766,1.039129288005021
1946,-0.965018784,-0.9658831991007016
1947,-1.214860629,-1.2112721769049422
1948,-0.754568442,-0.7757949670346512
1949,0.304722673,0.3938781999193336
1950,-0.979248219,-0.9918812857280564
1951,-1.377653681,-1.4028514370752079
1952,-1.396831464,-1.3753518256983694
1953,0.45699078,0.4155473625731538
1954,-0.380000771,-0.354853222509429
1955,2.001455241,1.952891934535142
1956,-1.430800458,-1.3065781421995988
1957,-1.232243326,-1.2011835158583068
1958,1.317445147,1.2928013738965751
1959,-0.459607854,-0.32506438488322004
1960,-0.645688665,-0.6228362213253834
1961,-1.353869123,-1.357260217091312
1962,0.014484459,0.0022139706891083394
1963,-0.575546933,-0.5340175881789213
1964,0.079044086,-0.16970335603902387
1965,-0.344519185,-0.36445738179598947
1966,1.343649451,1.3735568946914016
1967,0.650805111,0.5928844115723704
1968,0.806556098,0.8216712989632974
1969,0.53001056,0.4627053017557276
1970,1.931695424,1.6901939072655967
1971,0.292008142,0.304143360468476
1972,1.010076179,1.0383536670151672
1973,1.41793963,1.5168161419142723
1974,-0.113853859,-0.12515138754747118
1975,-1.310881755,-1.3238291460243665
1976,0.143986217,0.1867466513574025
1977,0.449658783,0.48010638960472035
1978,-1.353892006,-1.3784638691452555
1979,0.34748236,0.25844408659050716
1980,2.145864653,2.0886542859656907
1981,-1.220164092,-1.2080762447585291
1982,1.434618192,1.3481146003387527
1983,1.422988626,1.4121672620484176
1984,-0.243801465,-0.23351309720503752
1985,-0.019555516,-0.095587706206809
1986,-0.419531475,-0.4446011676801376
1987,0.650792237,0.5828998019448574
1988,-0.90444729,-0.9051077841093728
1989,-0.138439685,-0.10539220940973718
1990,0.807731567,0.7906857919689102
1991,1.15378255,1.138502782480878
1992,-0.732181784,-0.7544051094722098
1993,-1.015676067,-1.011539907238115
1994,-0.226234331,-0.2578759001337462
1995,-1.283543106,-1.2750340112541567
1996,0.184674381,0.1689753077625675
1997,0.71158405,0.7151056236373696
1998,-1.407141038,-1.3909907083053172
1999,-0.529050424,-0.540261765741044
2000,-1.036796415,-1.0719119303003468
2001,-1.02330197,-1.025284006017621
2002,1.367227366,1.4026367981945986
2003,1.088007742,1.076360080600437
2004,-1.175498597,-1.1534476861592182
2005,1.905296324,1.8786225753506263
2006,-0.120013607,-0.06995246812670292
2007,2.291697141,2.2903654187129647
2008,0.757387436,0.7535763733647574
2009,0.102874938,0.06412944080576398
2010,-1.382548038,-1.3940178019417713
2011,-1.078167268,-1.1126449322445773
2012,0.058873424,0.06036466875908985
2013,-0.867664272,-0.8380968801351936
2014,0.840067292,0.8131203364377942
2015,-0.894279041,-0.8943975060708117
2016,1.365356446,1.3093542842617543
2017,1.618688708,1.7002974525112513
2018,0.730428359,0.7112047388143149
2019,1.290046477,1.2316812704348687
2020,1.899111727,1.923164734590601
2021,2.24809938,2.306041663642573
2022,0.995738222,1.0205695372458914
2023,-0.227511717,-0.2176508529656714
2024,0.167838315,0.15654588836159414
2025,0.010910146,0.013198258349466937
2026,0.140548575,0.09356880739884242
2027,-0.632166338,-0.6287271741829882
2028,0.685075334,0.6607956776250717
2029,-1.370368591,-1.3983910546802891
2030,0.670152118,0.6559394634415489
2031,-0.086535927,-0.04754686910798037
2032,-0.985594406,-0.9659124067985453
2033,-1.210065495,-1.21384238558689
2034,-1.392949451,-1.3779893479330572
2035,1.88176422,1.684721279852375
2036,0.428120388,0.42119019906209937
2037,-0.826972979,-0.849065774815259
2038,-0.225202822,-0.2312428761441478
2039,1.018381221,0.9467881547587479
2040,0.332443288,0.2711355139494163
2041,1.113167877,1.0931238894153128
2042,1.194191414,0.9485448704947771
2043,0.539467893,0.6210865633278141
2044,0.175480714,0.14173174628685647
2045,0.649430863,0.6616348943434082
2046,-0.574423526,-0.5958369834275378
2047,2.186237419,2.16164613148864
2048,-0.683390032,-0.688106608347865
2049,-0.802687682,-0.8230758530661361
2050,-0.834264967,-0.8469287852595515
2051,-0.672326205,-0.6645158697499833
2052,-0.878731644,-0.8873373935890463
2053,-1.013822539,-1.0275121351328236
2054,1.894423086,1.9065596650006076
2055,0.942713605,0.9774939732547179
2056,-0.409107879,-0.3985164969362567
2057,-1.139883259,-1.0894378606617412
2058,0.367095452,0.36901817394084113
2059,-0.500885151,-0.5033437979675962
2060,-0.242592769,-0.20841006843742776
2061,2.141111524,2.1640925422986874
2062,0.335423438,0.3965243828626608
2063,-0.226996563,-0.20557416405438309
2064,-0.088418943,-0.13552956460512455
2065,-1.296459506,-1.3190380428114474
2066,2.247948798,2.2001359207159408
2067,0.468701844,0.4649056362050308
2068,0.993562649,1.1122544802905998
2069,0.571495318,0.5918061715163505
2070,0.470188129,0.44279041402416547
2071,-1.441112663,-1.4309540132539915
2072,-0.968615101,-0.9905863886620326
2073,0.553187424,0.45796787352718066
2074,-0.568581504,-0.5276950543910943
2075,1.280516321,1.28963394761375
2076,1.38659075,1.5358520522766892
2077,-0.138018139,-0.12326510893260595
2078,-1.311106483,-1.3228912808490967
2079,1.353669827,1.3173974204014474
2080,0.281376847,0.3309812884813396
2081,0.021499666,0.14026316372679026
2082,-0.961172906,-0.9438667892766158
2083,0.385394189,0.3536671028942024
2084,0.047579167,-0.028661055860606043
2085,-0.637239756,-0.6522777092055025
2086,-1.11038883,-1.103376260147134
2087,-1.244418993,-1.2537603023506176
2088,0.606041182,0.6238577569058107
2089,0.556386303,0.5631570041880288
2090,0.513371643,0.5215185843638432
2091,-0.627516001,-0.6050594551604567
2092,1.508978319,1.5927738564380445
2093,1.900656147,1.8488625206953906
2094,-1.161492993,-1.2066123213072228
2095,0.310655112,0.347030727978581
2096,-0.192592918,-0.1864815636054206
2097,-0.775790428,-0.7764236468998124
2098,-1.347829557,-1.3449655306062074
2099,0.956044962,1.0362006879697034
2100,-1.278984677,-1.244165488593943
2101,-0.515131758,-0.5442958148411332
2102,-0.188764602,-0.15572975122327404
2103,-0.948418359,-0.9595228277307134
2104,-0.355601955,-0.31574865740458613
2105,-0.628332199,-0.6702281481236947
2106,-0.498987191,-0.5000647198385403
2107,0.256826322,0.3396723413270691
2108,-0.212290914,-0.22865044789723535
2109,0.120767632,0.06758974915319366
2110,-1.282786914,-1.2550862661013031
2111,-0.670268183,-0.5721944605847368
2112,-0.650303016,-0.6441109330818559
2113,-0.271201862,-0.2621195843884862
2114,-0.599155059,-0.6057357702776646
2115,-1.40090232,-1.3836805941840775
2116,-0.571030933,-0.5638972904746997
2117,0.660981002,0.6699354930576235
2118,-0.663685076,-0.6102889050802296
2119,2.190207437,2.1406584059247797
2120,-0.863756933,-0.8573376320961555
2121,-1.392754124,-1.3920151021393512
2122,-0.895192876,-0.8290642021008583
2123,-0.214701057,-0.2169522458199089
2124,0.367539818,0.378423484284197
2125,0.98956153,0.9999173710375981
2126,0.962382169,0.9902950465881314
2127,-1.23503984,-1.2392062933476096
2128,-0.092351139,-0.06464749884982475
2129,-0.834646483,-0.827877491379164
2130,-0.679012621,-0.7016479312084015
2131,1.35317754,1.2856784375360368
2132,1.520118539,1.5050861171737568
2133,0.338109441,0.33951465761067273
2134,-1.087818749,-1.0627658524277483
2135,0.831022718,0.8753854835657494
2136,0.120515907,0.15176313187037802
2137,0.553617344,0.5322510748928083
2138,-0.278129809,-0.2578677023026289
2139,2.16839678,2.0995069554372736
2140,1.176563567,1.1394508051814232
2141,-0.438342252,-0.4335134617723913
2142,-0.528346218,-0.5214301048210691
2143,0.554763636,0.5350407517165234
2144,1.460871795,1.4835601709637447
2145,0.304959085,0.2249345093969648
2146,-1.124263565,-1.165805768145732
2147,0.245314933,0.15209207991478488
2148,0.161647079,0.23248583541613488
2149,-0.190607824,-0.19244649604639014
2150,-0.593859127,-0.5830043170028459
2151,-0.996604653,-0.9667421538758108
2152,-0.363495644,-0.3434179124981794
2153,0.766981917,0.9437623661561786
2154,1.105154313,1.1542640899045025
2155,-1.038526347,-1.0033537129176875
2156,1.661716166,1.6896518589200262
2157,-0.493186073,-0.4488697614159856
2158,-0.181844409,-0.137519013418551
2159,1.529418725,1.1987298873110395
2160,-0.902027042,-0.8375568292869187
2161,0.528768384,0.5338030597253103
2162,-1.138831481,-1.1190886687762365
2163,2.351594236,2.3530336422555624
2164,-0.830419387,-0.8018908274877601
2165,-0.66605031,-0.6528656290672521
2166,-1.397214051,-1.4125943259454508
2167,0.595748535,0.6227320205385944
2168,0.883976673,0.8282429943379723
2169,0.356264901,0.5158439473464563
2170,1.855833321,1.8041215178556367
2171,0.684625158,0.7947684227591081
2172,0.664862573,0.6617262984115205
2173,-1.010363498,-1.019611100628753
2174,0.364692847,0.4167115793261656
2175,-0.733889263,-0.682806839015791
2176,1.329281884,1.4088284106651265
2177,-1.308640524,-1.2639189284817527
2178,-1.046700372,-1.0713164186446773
2179,0.257195648,-0.042317605586644096
2180,0.179582641,0.12379119895707756
2181,-0.571478337,-0.5999940432918229
2182,2.317864939,2.2893283501253956
2183,1.218211893,1.1781251745127792
2184,-0.117350287,-0.0032492134206536225
2185,0.709132939,0.7234131633418905
2186,-0.314838585,-0.3825271948375124
2187,-0.298687673,-0.16172894369552912
2188,1.081569825,1.1018624071131609
2189,-0.653197959,-0.6571115866544589
2190,0.620105541,0.621481313819509
2191,-0.295698695,-0.28371087595967703
2192,-0.818134946,-0.8065719951376865
2193,-0.681396545,-0.7075419941623539
2194,-0.908045412,-0.7516971341862994
2195,-0.980185568,-0.9565213218431229
2196,1.867182481,1.9402724687995565
2197,0.161854922,0.09018099778129665
2198,-0.557142439,-0.5773474059076595
2199,0.120408991,0.13952519404016184
2200,0.601136498,0.7092202175630344
2201,1.368397909,1.426221884082264
2202,-1.178191422,-1.1519323606084175
2203,1.235785024,1.199138896032416
2204,-0.656855727,-0.7266511422513356
2205,-0.616102226,-0.608664144813652
2206,0.733750739,0.639504515346594
2207,-0.93244891,-0.8708377236718674
2208,0.598937878,0.3419815965258827
2209,-1.324573965,-1.3287226498065177
2210,1.072165085,0.9943480730997649
2211,1.733929572,1.714979740705282
2212,1.158676515,0.9556171484695425
2213,-0.339297046,-0.34265357598223495
2214,2.115337889,2.0893210064551435
2215,1.694044951,1.7046417216945102
2216,1.151896297,1.293059914860576
2217,0.399327082,0.39578535911954466
2218,-1.047189159,-1.0517868254967102
2219,-1.120583667,-1.1028638515551417
2220,0.100775368,-0.021696221935735043
2221,-1.367026271,-1.3333880280949735
2222,0.509760118,0.5168583518164974
2223,-1.345724354,-1.357029926680151
2224,-0.403404293,-0.4371510329139349
2225,0.018110853,0.06108185511731306
2226,0.043445351,0.008847176187639178
2227,2.319262289,2.321784010661668
2228,-1.427121956,-1.3753973157955546
2229,-0.568311972,-0.5343579166538972
2230,-0.954249792,-0.9172423985833595
2231,0.763259297,0.5666746803733893
2232,2.875033602,2.81172778699868
2233,1.109355808,0.9512552000044511
2234,0.248604573,0.28042059303484557
2235,-1.367431583,-1.3461160812781758
2236,0.436856674,0.4251767288100698
2237,-1.074779207,-1.0218839715273738
2238,-0.049809652,-0.04994985167652477
2239,1.007779827,0.9652004206796713
2240,-0.419376497,-0.4742344446610441
2241,-1.415851301,-1.4203263358831404
2242,0.855315941,0.9350949640286919
2243,1.64302771,1.7498397055295534
2244,-0.548351902,-0.5400670674343024
2245,-1.327960829,-1.3189762752588492
2246,-1.263797495,-1.2398678601132327
2247,1.132233683,1.1185373534816285
2248,-0.904516031,-0.8837761666404275
2249,1.858198394,1.849004869753334
2250,-0.923436573,-0.8829176186746359
2251,0.278344893,0.3129627358107196
2252,-1.106894178,-1.1580982377440523
2253,0.312747989,0.3721578898219089
2254,1.666484979,1.753703039958603
2255,1.245564701,1.1765031316203833
2256,-0.583473305,-0.5750988816147534
2257,-0.513590771,-0.464828698095911
2258,-1.136849411,-1.156742538728984
2259,0.621201325,0.5941405806715616
2260,-1.419477834,-1.4378883754622505
2261,0.156658573,0.12910759556275492
2262,1.742947606,1.7312567953562779
2263,-1.024928374,-1.0502264446476306
