,y_test,y_pred
1544,-1.058623929,-1.051647292400001
1545,-1.189877992,-1.1146980776000004
1546,0.686993614,0.5233794048799998
1547,-0.851661594,-0.8889907472400002
1548,-0.550522728,-0.5929656010200001
1549,-0.716505543,-0.7296391933599999
1550,0.661226243,0.66767303222
1551,-0.695148738,-0.6590741629499999
1552,0.488381543,0.45951321230999986
1553,0.95414372,1.0189235653300004
1554,0.98351531,0.8829424903400002
1555,-1.29396776,-1.2362380992099997
1556,-0.295204001,-0.20686656801999997
1557,-0.810267096,-0.8222434978399997
1558,-0.728994224,-0.7167360484500002
1559,-1.083650304,-1.0978611510799994
1560,2.162656796,2.294837427480001
1561,1.46707996,1.4281801150700002
1562,2.105143984,2.157268953170001
1563,-0.270742099,-0.28686078945000015
1564,0.749881612,0.7752016576400002
1565,2.071852056,2.14816444768
1566,-0.969816253,-0.8331244129499994
1567,-1.122059097,-1.0838951095799993
1568,-0.849813052,-0.9209682120499992
1569,0.7755873,0.8453914682999997
1570,1.14079385,1.0747168687600002
1571,-0.153752381,-0.154647066
1572,-1.071606969,-1.04928434095
1573,-1.355611256,-1.351356513779999
1574,-0.482811616,-0.30421024584000006
1575,0.025719005,0.3123454076
1576,-1.022808919,-1.0347327077800001
1577,-0.121123222,-0.06739619411
1578,-0.823464657,-0.7726073075499998
1579,0.166692697,0.16106438317000005
1580,0.72328425,0.7183273315800003
1581,-0.150521439,-0.049847336340000006
1582,0.092611231,-0.06200562921999996
1583,0.094345536,0.18892291966000008
1584,-0.995870268,-0.9540047980600006
1585,0.689410921,0.6807948606
1586,0.058191215,0.08977078130999999
1587,-1.042025811,-1.0427937538400007
1588,-0.412685745,-0.17144210189000006
1589,0.906368502,1.0673646296500003
1590,0.815306745,0.68437653274
1591,0.916330127,0.908629064499999
1592,-0.046355148,-0.12815618423999994
1593,-0.743001857,-0.7882136876800003
1594,1.050941319,0.9987846576399998
1595,-0.682519491,-0.6402359826799998
1596,0.14145139,0.20412017499000004
1597,0.13140399,0.08362162565000002
1598,-0.379825144,-0.39575644124000015
1599,-0.54549925,-0.5506643350100002
1600,0.436548887,0.06219840466
1601,0.5555606,0.7719403072300003
1602,0.743263509,0.6075858145500002
1603,-0.592780701,-0.5230082462500001
1604,1.698812722,1.6016854141699992
1605,-0.086063777,-0.10960750772000002
1606,-0.346766928,-0.3098485373400003
1607,1.081590974,1.0465903217200008
1608,-0.69493815,-0.6920019767800002
1609,-0.125774845,0.05609532719999997
1610,-0.223337657,-0.25260123327999984
1611,1.468687634,1.5108523517099999
1612,-0.602954016,-0.46642772339000016
1613,-0.139556155,-0.14933544794000003
1614,0.4733474,0.4468698577600001
1615,1.970900911,2.0320420483300006
1616,2.342105902,2.3138895882800004
1617,-0.911123305,-0.9090412914999998
1618,0.344359521,0.4914997121399998
1619,-1.320640224,-1.2903655188799998
1620,-0.383893907,-0.25431155194999994
1621,0.803225706,0.7489179706000003
1622,1.290436402,1.306583753000001
1623,1.479249021,1.4507976551599993
1624,-0.595707327,-0.6954642761999998
1625,-0.60190361,-0.50099366733
1626,-0.146109888,-0.17790134570000002
1627,-1.156611097,-1.0960260858199997
1628,-0.956387169,-0.9547865795400002
1629,-1.358266242,-1.3476826184000004
1630,0.116046847,0.15980547508
1631,-0.835845445,-0.8624259466200003
1632,-0.63928255,-0.5377569200399999
1633,0.524382201,0.4585086438400002
1634,2.069318635,1.9515033431499993
1635,1.169500551,1.1104677522999997
1636,-0.515578719,-0.4746131598300002
1637,-1.28170785,-1.25511589293
1638,-0.904332216,-0.8710579718099997
1639,-0.861033362,-0.8811992809899999
1640,-0.770985825,-0.7935483487400002
1641,-1.008354877,-0.9979140439000003
1642,0.822253754,0.8546721554199995
1643,-0.426616403,-0.40446410253999976
1644,-1.073634072,-1.0835124804900007
1645,0.053506069,0.24183967926999997
1646,-1.259629774,-1.2583580089899995
1647,1.103113378,0.7972978142299998
1648,-1.293570306,-1.2911892149600002
1649,0.182995583,0.23221191729000001
1650,1.838198188,1.8677588673899996
1651,-0.38786119,-0.39908360757999994
1652,0.578547661,0.59762884557
1653,1.848951658,1.874185780089999
1654,-0.234847194,-0.29099666310999994
1655,-0.366107311,-0.35248164573999974
1656,0.654447154,0.6531440446299999
1657,-1.433975911,-1.4411710477700006
1658,1.27833338,1.26079043422
1659,-0.49450794,-0.49628065457999976
1660,1.3453383,1.3595555364799992
1661,0.014096663,0.18106866116999998
1662,-1.239981585,-1.2443769560899995
1663,-0.330029166,-0.4979077238399997
1664,0.164597084,0.23123089371
1665,0.302188062,0.24040476602000005
1666,0.529976096,0.5392900156300003
1667,-1.275414497,-1.2605828441399998
1668,0.205705028,0.17903706690000004
1669,-1.020055853,-1.0583231503099995
1670,1.593169724,1.5905793247899993
1671,-0.959306895,-0.95878187013
1672,-0.121609006,-0.11141361742999997
1673,-1.368834457,-1.3672027998499994
1674,-0.119102864,-0.14083581629000005
1675,1.65853015,1.7707203874200008
1676,0.929144263,1.0150175141300009
1677,-0.339930004,-0.32193833769999997
1678,-0.205047582,-0.10863527001999994
1679,-1.158428113,-1.17130250261
1680,-1.077892933,-1.0997666322199995
1681,1.006607896,1.33214186509
1682,-0.880850502,-0.8746419628699997
1683,-1.260344809,-1.2825308811199998
1684,-0.701104575,-0.65042499163
1685,-0.118119368,-0.2081532410600001
1686,-0.171968085,-0.19821988330999996
1687,-1.241853953,-1.2218165565199999
1688,-0.657186428,-0.55087082502
1689,0.194879796,0.20147731154999995
1690,0.545766548,0.5673825486600002
1691,-0.650148353,-0.6985032721399999
1692,1.265652635,1.34399812376
1693,-0.660492408,-0.6413173982700003
1694,0.114373036,0.23803624073999996
1695,1.342563682,1.2100364076099996
1696,-0.073156696,-0.10198324526000002
1697,-1.167171438,-1.1554663700800005
1698,0.490646585,0.5008790215600001
1699,-0.57043869,-0.4795039720300002
1700,0.103138823,0.048748707829999995
1701,-0.314889501,-0.38324649557999996
1702,0.812728758,0.7989620026500002
1703,-0.955464997,-0.9608257790499998
1704,-1.127492958,-1.10421434154
1705,0.728111982,0.7178435015999994
1706,-1.052826048,-1.0630680778000008
1707,-0.065872877,0.016676333729999996
1708,-0.691063719,-0.7828113586100001
1709,0.584730512,0.5596132264599996
1710,-1.167231997,-1.1607890527
1711,-0.60239435,-0.56374349543
1712,-0.085509416,0.01649185046999998
1713,-0.814738549,-0.8301202047100005
1714,-1.439357658,-1.43009622742
1715,-0.397090991,-0.42971772782999984
1716,0.233881685,0.18530332384000012
1717,-0.415290776,-0.3338783107300001
1718,-1.349027265,-1.3605743820899996
1719,1.805983017,1.7888239463499986
1720,-1.403050076,-1.40222421272
1721,-0.838795743,-0.8239415045400003
1722,-1.236141092,-1.2138066213900014
1723,-1.236522004,-1.2471710420100008
1724,1.891516152,1.8844803219799993
1725,-1.299561568,-1.3057293172499995
1726,-0.262223063,-0.06854989216000003
1727,-0.04136684,0.016923892930000007
1728,-0.367844682,-0.3995324396099998
1729,-0.672479504,-0.6399865910100003
1730,-0.141771722,-0.22612378001000003
1731,1.525406789,1.5822455188800004
1732,0.463903819,0.50194888643
1733,-0.933119303,-0.8878524271299999
1734,-0.095436011,0.0024228052800000033
1735,0.205021042,-0.01832334772999998
1736,0.134094689,0.06466962735
1737,0.239806322,0.1334692611
1738,-0.230904768,-0.28106652379
1739,-1.119800921,-1.06118598754
1740,-0.166806827,-0.15976039116999993
1741,2.085049891,2.039399731069999
1742,-0.750002495,-0.7846829251000003
1743,0.144934019,0.28029213451999996
1744,0.943380961,0.8756016729999998
1745,1.016236601,0.9375139921399992
1746,2.840843169,2.75059523565
1747,0.521819628,0.6242564208999998
1748,-0.081458789,0.040934329200000015
1749,-0.777479828,-0.6658818353699998
1750,-0.395800045,-0.3349555316099998
1751,-0.633577312,-0.5769654357600001
1752,-1.38006095,-1.3795118843399996
1753,0.18601519,0.2951311687300003
1754,-1.106684698,-1.0969762908399994
1755,1.305368097,1.235695779040001
1756,-0.526323129,-0.4658220427099999
1757,-0.421528725,-0.4322965086999998
1758,1.227124983,1.18539701337
1759,0.273102312,0.4243785528400002
1760,-1.302353024,-1.29356446315
1761,0.705712252,0.7477838601900001
1762,0.890987845,1.0074331289600005
1763,1.507028805,1.5743082316000012
1764,-0.146298034,-0.16748449096999996
1765,-1.07528421,-1.0845721350600004
1766,-0.121747026,-0.10610851744000001
1767,-0.132520442,-0.05754737610999999
1768,-0.6385763,-0.7038466752599999
1769,-0.783539969,-0.8272911479899999
1770,0.870045875,0.7131662915999998
1771,1.617439502,1.5163040983200002
1772,1.285215493,1.3696105870300008
1773,-0.94531826,-0.9275392165699996
1774,0.326033385,0.3760100165800001
1775,-1.089668853,-0.90170436564
1776,-0.327858644,-0.31142209562000006
1777,-0.921632032,-0.9695181207999997
1778,-1.378360766,-1.36488615527
1779,-0.501405226,-0.5215946238799999
1780,-0.903483397,-0.8472820909900003
1781,-1.12420613,-1.14581192793
1782,2.137824945,2.1863637660100004
1783,2.356292276,2.33495451268
1784,-0.132933519,-0.18079756799
1785,-0.495938689,-0.6257276943199997
1786,0.523247497,0.30589375728000007
1787,-0.419606858,-0.42179377399999973
1788,1.82461147,1.5562511286899994
1789,-1.222351067,-1.20915835801
1790,-1.030166293,-1.0529643672899995
1791,-0.152948061,-0.23479446978000001
1792,0.377765069,0.35117434862999986
1793,1.746457036,1.82528571025
1794,0.493661446,0.42464073898000004
1795,-0.744686846,-0.6756502465699996
1796,0.402303577,0.4136024818100001
1797,-1.096561726,-1.0627265887700006
1798,2.689622133,2.50301265643
1799,-1.247289076,-1.19870565772
1800,1.070030296,1.30371022431
1801,-0.900883685,-0.9138223042499999
1802,1.107981007,1.2604722750600004
1803,-1.33722992,-1.3150835075799996
1804,-0.713136737,-0.6863072308599999
1805,0.517315107,0.40736363706000006
1806,1.505735229,1.3994147745900007
1807,-0.631730077,-0.7290162616000001
1808,-0.76663544,-0.7776470972999996
1809,-0.401727167,-0.24225020297000008
1810,-0.944254503,-0.9280815241700001
1811,0.345887599,0.35359432323999995
1812,-0.832233416,-0.85333658928
1813,-0.422558345,-0.33367225320000005
1814,-0.286591418,-0.31668612078
1815,0.804848962,0.7350436910699998
1816,0.680047464,0.73351207293
1817,1.452882021,1.3977615269400006
1818,0.515279366,0.52278869118
1819,1.223015206,1.1870187765100007
1820,0.139567209,0.11071575972000008
1821,2.328001427,2.075120918369999
1822,1.015199766,0.9118472455900001
1823,-0.266546713,-0.25197399139000004
1824,2.366917647,2.3789435937100016
1825,-1.143955372,-1.1089877837900008
1826,-0.661134488,-0.67219652857
1827,-1.421930909,-1.4153249056500004
1828,-1.147077725,-1.1320475548200004
1829,0.571416725,0.44278229040000006
1830,-0.773507125,-0.7037715699599996
1831,-0.734450868,-0.8463264169600001
1832,1.496107151,1.5681804402600006
1833,0.594707318,0.5610569357
1834,0.167492905,0.33398259522999996
1835,-1.215531283,-1.2272740205200001
1836,0.180025058,0.04264541343
1837,0.750359225,0.7529914430600002
1838,0.320831644,0.4406147907500003
1839,0.523684008,0.4162744477199999
1840,2.531905174,2.4393928602200017
1841,1.289039431,1.45443584481
1842,-0.396352548,-0.43185509464999966
1843,-0.345595039,-0.4247879055999998
1844,0.995917608,0.9559089699000001
1845,0.571784448,0.5622633230000003
1846,0.135937732,-0.017542283430000003
1847,0.229427854,0.19980356191999996
1848,0.378070236,0.23048303730000014
1849,1.298143609,1.2304525391300003
1850,-0.892723394,-0.9063224243299998
1851,0.055624161,0.06358401528000002
1852,0.622012881,0.46329007664000016
1853,0.202347406,0.22492445006000014
1854,0.574968247,0.5624313735300001
1855,-0.101590922,-0.20962889934999995
1856,2.147799502,2.02662571645
1857,-0.467014846,-0.45445489879999984
1858,0.000130798,-0.053435116059999954
1859,-1.370526493,-1.3461391976000003
1860,0.283040146,0.20568203907999996
1861,0.283301567,0.40322961941999985
1862,0.291366666,0.31594538413000006
1863,-0.703986728,-0.7322678284400002
1864,0.540078841,0.36661388979000004
1865,-0.981478084,-0.9726739547700005
1866,1.590784293,1.536030037320001
1867,-1.090580929,-1.0443383858399995
1868,-0.040918215,-0.06555239764000005
1869,0.322322356,0.31647978196
1870,0.165354621,0.3168670835200001
1871,-1.073177828,-1.0270964225899997
1872,-0.042468787,-0.01067855517
1873,-1.289290222,-1.23849700387
1874,-1.429579843,-1.4165448069999997
1875,-0.830579936,-0.9994897308500001
1876,-0.072760982,-0.08397375694000003
1877,0.772282269,0.8089176005700004
1878,-0.736462155,-0.70315310052
1879,-0.155639041,-0.20156439412000018
1880,-0.223077758,-0.11292553031999997
1881,-1.317501221,-1.3200569481100004
1882,0.155965239,0.09017105067999999
1883,-1.299753981,-1.3067444066100007
1884,-0.839275042,-0.7142076355600001
1885,0.643278597,0.8145219516700005
1886,1.686156304,1.7561809043799992
1887,-0.853363155,-0.8216090082300002
1888,1.527984905,1.64992521235
1889,-0.963323073,-0.9850768697199999
1890,-1.348250441,-1.3527260504099998
1891,1.314976943,1.1141401322899993
1892,-1.426844773,-1.4287042796699994
1893,0.372408537,0.29054974829
1894,1.80291677,1.5792753637799999
1895,0.68498137,0.6906897410199997
1896,-0.521184521,-0.5219425802500003
1897,-0.599119006,-0.6118329374000002
1898,0.159887804,-0.23374052467000006
1899,-0.659382264,-0.6549057514200003
1900,-1.212418905,-1.1707053732899995
1901,0.009033943,-0.20587515058
1902,-1.139533562,-1.15489547567
1903,1.589722844,1.5954760486700001
1904,-1.193871428,-1.2007702473400004
1905,0.076963174,-0.01567538188
1906,0.835980695,0.8843895475599998
1907,1.020684906,0.8909511054899998
1908,1.661684735,1.6657442493299996
1909,-0.790008901,-0.8518709813599997
1910,-1.422460101,-1.42722365874
1911,-1.362391927,-1.3487096334800004
1912,1.032490957,1.1284260251000005
1913,-0.379505297,-0.4431765760600001
1914,0.445215845,0.5528699181700002
1915,-0.815219219,-0.838009196049999
1916,0.169213921,0.27704039096000005
1917,-0.438403573,-0.4679858134
1918,-1.05355168,-1.0629367915800003
1919,1.498517712,1.499817254939999
1920,-0.059566931,-0.00019761650999999638
1921,0.44596544,0.4285819656599999
1922,-0.134685675,-0.22761775581999996
1923,0.945229477,0.8979711522100002
1924,-0.773846788,-0.7428656505200003
1925,0.568910848,0.9697914326300001
1926,-0.473777791,-0.43037339202999997
1927,-0.983135779,-0.9964308990299996
1928,0.726471481,0.7030613986999993
1929,0.344652777,0.46335407532
1930,0.969946072,0.88639621382
1931,0.709467656,0.7389223842299999
1932,1.250917049,1.3511009945199999
1933,-0.143415786,0.007130362700000004
1934,-0.446708657,-0.35698206958999995
1935,0.083928638,-0.03799825690000002
1936,0.791905046,0.7177872869499998
1937,0.278425848,0.27652706226999985
1938,0.31427858,0.2759432791600001
1939,0.498275971,0.24109721470000003
1940,-0.760560449,-0.7610894486199998
1941,-0.330483112,-0.34149473381
1942,1.664821137,1.5057910373199999
1943,-0.775154392,-0.7730238459699998
1944,-0.842961621,-0.8344960088199995
1945,0.95809766,1.2922807797399998
1946,-0.965018784,-0.9684509174900012
1947,-1.214860629,-1.1924003156200005
1948,-0.754568442,-0.7359997689899999
1949,0.304722673,0.5712324216400001
1950,-0.979248219,-0.9765741799000008
1951,-1.377653681,-1.374546723749999
1952,-1.396831464,-1.3996405400600005
1953,0.45699078,0.33891353807000013
1954,-0.380000771,-0.3332082121200002
1955,2.001455241,1.9518847329500002
1956,-1.430800458,-1.4330219285799999
1957,-1.232243326,-1.2420531472600005
1958,1.317445147,1.313284429449999
1959,-0.459607854,-0.3910647713399997
1960,-0.645688665,-0.5939729609200001
1961,-1.353869123,-1.3681693163200002
1962,0.014484459,0.08268188488999996
1963,-0.575546933,-0.5347150200899997
1964,0.079044086,-0.2614437393299999
1965,-0.344519185,-0.33677557835999994
1966,1.343649451,1.1027284778800002
1967,0.650805111,0.6464430169900003
1968,0.806556098,0.7648779019599998
1969,0.53001056,0.44290918377000005
1970,1.931695424,1.9557941030699992
1971,0.292008142,0.23790257907
1972,1.010076179,1.1180616646099997
1973,1.41793963,1.5707669648700016
1974,-0.113853859,-0.17456700765999986
1975,-1.310881755,-1.313603078099999
1976,0.143986217,0.2805894736999999
1977,0.449658783,0.70962357394
1978,-1.353892006,-1.3484773158900003
1979,0.34748236,0.3462100564099999
1980,2.145864653,2.1584921043299987
1981,-1.220164092,-1.2009961634299995
1982,1.434618192,1.1306553913599995
1983,1.422988626,1.4213612318499995
1984,-0.243801465,-0.09930026500000005
1985,-0.019555516,-0.021771611279999964
1986,-0.419531475,-0.4138489306999999
1987,0.650792237,0.5521137728999999
1988,-0.90444729,-0.9189478932699997
1989,-0.138439685,-0.09592567713000005
1990,0.807731567,0.7283306015400001
1991,1.15378255,1.05218669076
1992,-0.732181784,-0.6832570930899997
1993,-1.015676067,-0.9673034744799998
1994,-0.226234331,-0.2571909563599999
1995,-1.283543106,-1.286568063160001
1996,0.184674381,0.20507317898
1997,0.71158405,0.5589940979200001
1998,-1.407141038,-1.3967562940300007
1999,-0.529050424,-0.5353801305900002
2000,-1.036796415,-1.0813994961700006
2001,-1.02330197,-1.035815655550001
2002,1.367227366,1.3936880380600005
2003,1.088007742,1.1181184402499995
2004,-1.175498597,-1.1951225159000007
2005,1.905296324,1.8366949255399987
2006,-0.120013607,-0.016258112629999998
2007,2.291697141,2.1847406853600004
2008,0.757387436,0.7727909594400002
2009,0.102874938,0.05035914096000002
2010,-1.382548038,-1.3801900840800008
2011,-1.078167268,-1.0668092705999999
2012,0.058873424,0.10083407801
2013,-0.867664272,-0.8485227972200002
2014,0.840067292,0.8037963956699999
2015,-0.894279041,-0.8793387788600003
2016,1.365356446,1.36271125856
2017,1.618688708,1.6899519671900003
2018,0.730428359,0.7150196126500002
2019,1.290046477,1.0522847257900003
2020,1.899111727,1.79505089282
2021,2.24809938,2.238301299549999
2022,0.995738222,0.9849549963699996
2023,-0.227511717,-0.22142434906000003
2024,0.167838315,0.1364527328099999
2025,0.010910146,-0.05927924239
2026,0.140548575,0.12989243447999999
2027,-0.632166338,-0.6629587922400002
2028,0.685075334,0.7505754614299996
2029,-1.370368591,-1.37460306697
2030,0.670152118,0.6641449462800004
2031,-0.086535927,-0.12051931555000006
2032,-0.985594406,-1.0675430318400003
2033,-1.210065495,-1.1671215298
2034,-1.392949451,-1.3846564261999996
2035,1.88176422,1.70679880632
2036,0.428120388,0.4717087583499998
2037,-0.826972979,-0.8452474578
2038,-0.225202822,-0.15561786947999995
2039,1.018381221,1.0875669437499997
2040,0.332443288,0.02201646920000002
2041,1.113167877,0.9705643029900004
2042,1.194191414,0.9110983092099993
2043,0.539467893,0.6734830756800001
2044,0.175480714,0.10312810096999997
2045,0.649430863,0.63996104765
2046,-0.574423526,-0.57023184464
2047,2.186237419,2.266009622309999
2048,-0.683390032,-0.6442633891700004
2049,-0.802687682,-0.8196049702199999
2050,-0.834264967,-0.8104021823100005
2051,-0.672326205,-0.63953143046
2052,-0.878731644,-0.7974251717099997
2053,-1.013822539,-0.9829107018199998
2054,1.894423086,1.8612505703199997
2055,0.942713605,0.9699516466400004
2056,-0.409107879,-0.27519998799999984
2057,-1.139883259,-1.0749616794
2058,0.367095452,0.4585614684399998
2059,-0.500885151,-0.4970357917199999
2060,-0.242592769,-0.23903180146000003
2061,2.141111524,2.1981530190800003
2062,0.335423438,0.5650627710500001
2063,-0.226996563,-0.18048420083000008
2064,-0.088418943,-0.14021939005999995
2065,-1.296459506,-1.3307743426799994
2066,2.247948798,2.14238911682
2067,0.468701844,0.5372704223899997
2068,0.993562649,1.20950322766
2069,0.571495318,0.70077620926
2070,0.470188129,0.34525460614000003
2071,-1.441112663,-1.4386612923000004
2072,-0.968615101,-0.9342948472600002
2073,0.553187424,0.5287247622700001
2074,-0.568581504,-0.4316592607900001
2075,1.280516321,1.2471791131999992
2076,1.38659075,1.6693850196599995
2077,-0.138018139,-0.08204960399000001
2078,-1.311106483,-1.2985009939400003
2079,1.353669827,1.4100612691699994
2080,0.281376847,0.3838503489199997
2081,0.021499666,0.14551558493000002
2082,-0.961172906,-0.9894691605500003
2083,0.385394189,0.3962885666600001
2084,0.047579167,-0.07443933941000008
2085,-0.637239756,-0.6505470228200001
2086,-1.11038883,-1.0059007679700007
2087,-1.244418993,-1.2414453300499995
2088,0.606041182,0.6506691731
2089,0.556386303,0.6740325550900002
2090,0.513371643,0.6981204346999996
2091,-0.627516001,-0.6251656595499997
2092,1.508978319,1.48508574452
2093,1.900656147,1.7490633903599997
2094,-1.161492993,-1.16576528599
2095,0.310655112,0.42434670838999994
2096,-0.192592918,-0.15199449161999995
2097,-0.775790428,-0.7173866278299994
2098,-1.347829557,-1.3415121982600005
2099,0.956044962,0.7191125902699994
2100,-1.278984677,-1.3031714759899997
2101,-0.515131758,-0.5240698699899997
2102,-0.188764602,-0.23126260825
2103,-0.948418359,-0.9644569051200002
2104,-0.355601955,-0.34690237144999986
2105,-0.628332199,-0.6671902554799999
2106,-0.498987191,-0.31470185802
2107,0.256826322,0.43775504680000005
2108,-0.212290914,-0.16906744519
2109,0.120767632,0.13656547024000001
2110,-1.282786914,-1.2908539477000003
2111,-0.670268183,-0.6185613769199999
2112,-0.650303016,-0.5608108807799997
2113,-0.271201862,-0.27781132966999994
2114,-0.599155059,-0.5917057167899998
2115,-1.40090232,-1.3999393073300006
2116,-0.571030933,-0.50951410828
2117,0.660981002,0.56009354916
2118,-0.663685076,-0.56341341537
2119,2.190207437,2.11542814069
2120,-0.863756933,-0.8963338310000001
2121,-1.392754124,-1.395407154600001
2122,-0.895192876,-0.8123447270600004
2123,-0.214701057,-0.16803139261999994
2124,0.367539818,0.3456365256400001
2125,0.98956153,1.00431135078
2126,0.962382169,1.0504510957299997
2127,-1.23503984,-1.2171703065199997
2128,-0.092351139,-0.028274062569999998
2129,-0.834646483,-0.8396279262999998
2130,-0.679012621,-0.70330109416
2131,1.35317754,1.2267258794400007
2132,1.520118539,1.5378514433700006
2133,0.338109441,0.38321274424000007
2134,-1.087818749,-1.1217186071599996
2135,0.831022718,0.7246529059200003
2136,0.120515907,0.17300878024
2137,0.553617344,0.5549155721100001
2138,-0.278129809,-0.19269753409
2139,2.16839678,2.0359313492899984
2140,1.176563567,1.0642365380499998
2141,-0.438342252,-0.44410061203000034
2142,-0.528346218,-0.5421294876999999
2143,0.554763636,0.6688078860299997
2144,1.460871795,1.4074858619999997
2145,0.304959085,0.4662426294599998
2146,-1.124263565,-1.1103934407800002
2147,0.245314933,0.023533842810000004
2148,0.161647079,0.31393292612000007
2149,-0.190607824,-0.16648864945
2150,-0.593859127,-0.6641856410799999
2151,-0.996604653,-1.1064057159000003
2152,-0.363495644,-0.31947422670999986
2153,0.766981917,1.08173466672
2154,1.105154313,1.1429982975200002
2155,-1.038526347,-1.0244141514399994
2156,1.661716166,1.7500879125199995
2157,-0.493186073,-0.49507676246999993
2158,-0.181844409,-0.14809406376
2159,1.529418725,1.0756648395300004
2160,-0.902027042,-0.8075318377100003
2161,0.528768384,0.4307119888699999
2162,-1.138831481,-1.1482501427300003
2163,2.351594236,2.3087173913500014
2164,-0.830419387,-0.8387049245600008
2165,-0.66605031,-0.6009807082499997
2166,-1.397214051,-1.3775952920899994
2167,0.595748535,0.3815914421000002
2168,0.883976673,0.9196890158699997
2169,0.356264901,0.6939657331500001
2170,1.855833321,1.2314666549099997
2171,0.684625158,0.8267397308999993
2172,0.664862573,0.6700342830000003
2173,-1.010363498,-0.9254759284900004
2174,0.364692847,0.27254020142999985
2175,-0.733889263,-0.69659274997
2176,1.329281884,1.53070790542
2177,-1.308640524,-1.3212798077399999
2178,-1.046700372,-1.0330100115800005
2179,0.257195648,-0.20650617515999994
2180,0.179582641,0.07677221419999998
2181,-0.571478337,-0.60126683162
2182,2.317864939,2.144324474680001
2183,1.218211893,1.2802555459499998
2184,-0.117350287,-0.03333488638000002
2185,0.709132939,0.8703588934700001
2186,-0.314838585,-0.2335000174699999
2187,-0.298687673,-0.30169642320999995
2188,1.081569825,1.0982918577400003
2189,-0.653197959,-0.6542412268100002
2190,0.620105541,0.6270610585299999
2191,-0.295698695,-0.23285107568000002
2192,-0.818134946,-0.8293531364100002
2193,-0.681396545,-0.81679834481
2194,-0.908045412,-0.72245506624
2195,-0.980185568,-1.02775921619
2196,1.867182481,1.957893818170001
2197,0.161854922,0.14552261447
2198,-0.557142439,-0.49767908458
2199,0.120408991,0.09257934068000001
2200,0.601136498,0.5494556254399997
2201,1.368397909,1.2290412730300004
2202,-1.178191422,-1.1619598871800003
2203,1.235785024,1.1718661854499997
2204,-0.656855727,-0.6673202441699995
2205,-0.616102226,-0.6748220710399997
2206,0.733750739,0.6965139984000003
2207,-0.93244891,-0.6937439438499996
2208,0.598937878,0.21944123872000007
2209,-1.324573965,-1.3257626860500005
2210,1.072165085,0.8456606709300004
2211,1.733929572,1.79569784547
2212,1.158676515,0.8097947169000002
2213,-0.339297046,-0.35556777104000015
2214,2.115337889,2.1840959917599987
2215,1.694044951,1.6591435407400013
2216,1.151896297,1.3234944932599995
2217,0.399327082,0.35943393500000015
2218,-1.047189159,-1.0676933940499997
2219,-1.120583667,-0.9916730256299999
2220,0.100775368,-0.11771721245999998
2221,-1.367026271,-1.375870212199998
2222,0.509760118,0.4801899518700001
2223,-1.345724354,-1.3394416450500009
2224,-0.403404293,-0.43195118442000024
2225,0.018110853,-0.041274814729999984
2226,0.043445351,0.13939638028
2227,2.319262289,2.400457706920001
2228,-1.427121956,-1.4263716844900003
2229,-0.568311972,-0.5139248907999998
2230,-0.954249792,-0.9076502843399996
2231,0.763259297,0.25248597342000006
2232,2.875033602,2.8070811569300016
2233,1.109355808,0.8836975939100001
2234,0.248604573,0.2901592986200002
2235,-1.367431583,-1.3666490518900007
2236,0.436856674,0.5403683979499999
2237,-1.074779207,-1.0933048533499994
2238,-0.049809652,-0.12319684356000007
2239,1.007779827,0.9352084419399991
2240,-0.419376497,-0.5925971692999998
2241,-1.415851301,-1.4130147018399999
2242,0.855315941,0.82070155093
2243,1.64302771,1.71228297439
2244,-0.548351902,-0.6772479348699999
2245,-1.327960829,-1.31363409745
2246,-1.263797495,-1.2752726725899999
2247,1.132233683,1.1802581048700003
2248,-0.904516031,-0.9059799593300003
2249,1.858198394,1.83080254104
2250,-0.923436573,-0.9741024129699999
2251,0.278344893,0.42864695225000005
2252,-1.106894178,-1.0884118212399996
2253,0.312747989,0.2918957568
2254,1.666484979,1.8165833975199996
2255,1.245564701,1.2088936178000007
2256,-0.583473305,-0.6485474461799998
2257,-0.513590771,-0.42022406081999997
2258,-1.136849411,-1.0915501295200003
2259,0.621201325,0.7261093700800003
2260,-1.419477834,-1.4235905677399996
2261,0.156658573,0.14017064387000003
2262,1.742947606,1.729040615660001
2263,-1.024928374,-1.0631842199099992
2264,-0.32053707,-0.3133583693600002
2265,-0.659852462,-0.5464978985900002
2266,-1.066191114,-1.0641698791000003
2267,1.678425589,1.6251769871499988
2268,1.023270395,1.0799035214400008
2269,-0.334633434,-0.3581925273100001
2270,-0.002250426,0.10582366321999995
2271,1.873786894,1.809750115079999
2272,2.498150905,2.4328436770999993
2273,-1.432262832,-1.4282169724200002
2274,0.074708561,0.15339431448
2275,-0.965811247,-0.9285685163599993
2276,-0.197488726,-0.20634638982000011
2277,-1.131147104,-1.1366234210999995
2278,0.6487784,0.7276150279299999
2279,0.062189856,0.31822926932999995
2280,-1.173287366,-1.1677164102900006
2281,0.780778441,0.6908764415099999
2282,-0.444067726,-0.38807509257999995
2283,0.453550223,0.47853947187999984
2284,-0.360483142,-0.21001665637999992
2285,0.693184985,0.80835386957
2286,-1.271584173,-1.3035728247799998
2287,0.748522527,0.8487621526700001
2288,2.104428997,2.171792271749999
2289,1.540226272,1.4651356808500002
2290,0.124395127,0.08243568586999996
2291,0.001659267,0.003914642399999998
