,y_test,y_pred
1531,-0.819505606,-0.9241512981855172
1532,-0.968254783,-1.1702983275014134
1533,-0.285544655,0.0010826065262074481
1534,-0.598607537,-0.44589570423118097
1535,-1.367567014,-1.3248722244273503
1536,1.15098151,0.7159789278655025
1537,-0.825069961,-0.4833062510943212
1538,0.802627656,0.6883975270522622
1539,-0.752006648,-0.5824022151567138
1540,0.714260446,0.3572672896037373
1541,0.192932021,0.03480559672996106
1542,0.406567191,0.5955461458685815
1543,-1.386558285,-0.9658434568313109
1544,-1.137180107,-1.2518640573030442
1545,1.082576386,0.758053459685613
1546,-0.23619191,-0.1500865518584286
1547,-0.378393455,-0.0876288077323655
1548,0.074635465,0.027440694076432126
1549,0.443476968,0.7642197318572277
1550,-1.149355013,-1.3890759146849443
1551,-1.227758017,-1.561994347911437
1552,1.4901286,1.504346139249992
1553,0.150266984,0.3649469072462187
1554,-0.734336731,-0.7882727832602374
1555,0.783686819,0.5406127424211062
1556,-0.616937918,0.427792088929665
1557,-0.759235565,-0.7964943422102554
1558,-0.537975549,0.47270578614656417
1559,-0.521006805,0.12567876273077866
1560,-0.946670298,-0.022632904760192994
1561,0.213781384,0.2650451791225925
1562,-0.828909767,-0.6836130322509663
1563,-0.530161878,0.06950815168418432
1564,-0.123279215,-0.10605936925660292
1565,1.323390643,1.278994983872638
1566,-1.393257016,-1.5926618769850707
1567,-1.151240085,-0.8396708175919853
1568,0.245186634,0.39060383113726166
1569,1.340630967,0.9046842041784383
1570,-0.539320377,-0.5190439212289827
1571,-1.23289171,-1.4511767280429024
1572,2.603251779,1.8035383819399966
1573,-0.140212923,-0.4385071980464342
1574,1.498728075,1.2295673014367021
1575,-0.194237413,-0.21422658531417751
1576,-1.165290558,-1.4199888432598213
1577,-0.991069876,-1.0600123370422925
1578,-1.132745705,-1.2582879969240288
1579,-0.277279867,-0.0012158484972799857
1580,0.273148265,0.3456715124250164
1581,-1.187216786,-1.7147746988355645
1582,-0.05290454,-0.08888201763644092
1583,-0.912376393,-1.1922358948975176
1584,-0.212092649,0.7142344411323542
1585,1.536674836,1.2559284591797237
1586,1.654617444,1.3663814997417065
1587,0.211530944,0.3358070226948409
1588,-0.186492547,0.29741010262377016
1589,0.888530085,0.7507671419177802
1590,-0.695373635,0.18297698858796582
1591,-1.394986704,-1.9562361888776145
1592,-0.234020565,-0.3444571927853501
1593,1.764375066,1.4890255274546196
1594,-0.325008962,-0.22171362325068303
1595,0.595171508,0.5894040828402949
1596,0.631747732,0.2768553858187042
1597,1.294347338,1.0886355396387755
1598,-0.286370674,-0.5748899711465519
1599,-0.72703816,-0.002884024888421803
1600,-0.45356962,-0.6946006848460691
1601,0.944976721,1.1615695259129688
1602,-0.587395322,-0.3048796867908097
1603,0.001561349,0.3001999933037788
1604,-0.813797913,-0.6318609705951173
1605,0.292822007,0.46609234135049443
1606,-0.272318092,-0.26445011312835753
1607,0.417647524,0.45705334086489624
1608,-1.178688127,-1.5403091222461756
1609,1.048332416,1.0085266750480721
1610,-0.992827926,-0.37408178196536634
1611,0.658219553,0.3319712065862113
1612,1.989450245,1.3301804249309068
1613,-0.406938354,0.07169331453250606
1614,-1.260865593,-1.5491323927877996
1615,0.917553561,0.7602013626472144
1616,2.3064792,1.857785412430281
1617,0.760010688,0.6280251332285317
1618,2.376227422,1.7578488587094552
1619,-0.854860951,-0.6754228686122966
1620,-0.273291331,-0.2436275113571024
1621,0.735232028,0.7489142775099554
1622,-0.573084165,-0.530085216785296
1623,-0.482172585,0.022394280402815544
1624,2.399264891,1.779914659291225
1625,-0.453759382,-0.21918043032229345
1626,0.38131086,0.5264297747546529
1627,-0.751939128,-0.5849171812738043
1628,0.391676039,0.984960464727844
1629,-1.163100157,-1.3760093652295515
1630,1.330671565,0.9331088322108729
1631,-1.1334689,-0.9301621667721515
1632,-0.351614416,-0.18776347077865244
1633,0.12859733,0.3307681129493514
1634,0.28849508,0.2866016614785875
1635,1.192144143,1.1198256988174273
1636,2.594152307,1.9055188036441781
1637,1.224270097,0.9834341200383445
1638,-0.497066202,-0.4897326803945516
1639,-0.534817116,-0.05701428405995323
1640,2.746451241,1.827787078212124
1641,0.386732424,0.6033430951911354
1642,-0.757807672,-0.4556933372497417
1643,-0.32570457,-0.28309668504628366
1644,0.516610072,0.3325196166454722
1645,-0.543703587,-0.10050436114971811
1646,-0.030805958,0.06874660577065597
1647,0.829433757,0.7351529577668557
1648,-0.7066625,-0.7249336529064433
1649,0.00781714,0.033821516913404744
1650,1.412542431,0.9709369960949721
1651,-0.392068595,-0.13108265789408305
1652,-1.06643362,-1.198051533012515
1653,0.200265577,0.1550912366679209
1654,1.119571252,1.1983040086809074
1655,0.670061513,0.7270156302621459
1656,1.080414719,0.993396981500311
1657,-0.894755421,-0.2990178228361465
1658,0.974455653,1.065841533693423
1659,-1.070530749,-1.1987690653966527
1660,-1.08349844,-1.3198719647250663
1661,0.758745266,0.7408154138452648
1662,-1.348268929,-0.9140937408013362
1663,-0.120204176,-0.05638111996399015
1664,-1.34545753,-1.8875926727876227
1665,-1.171547564,-1.4929117046736722
1666,-0.564446916,-0.5074909472392204
1667,0.845885843,0.891823893861488
1668,0.348234755,0.8625054712372451
1669,0.816084788,0.7334789215793278
1670,-0.390936659,-0.22525431873986962
1671,-1.29727574,-1.6747777624813798
1672,-0.364192897,-0.266493035800001
1673,0.711689782,0.8953013449314862
1674,0.67085753,0.4065023560324292
1675,0.502380382,0.29545980578288544
1676,-0.588416984,-0.7269043301288416
1677,-0.572689129,-0.565040979257261
1678,1.314925347,1.292768844143985
1679,-0.390341543,-0.3722103924429373
1680,-0.379993238,-0.2612992656504267
1681,-1.390927111,-1.885002040018738
1682,0.51383775,0.41755107022920607
1683,0.090210095,0.33840749452208546
1684,-1.086401457,-1.3096099777312173
1685,0.266477703,0.06020910333668506
1686,-1.288257905,-1.7552057997693087
1687,1.167107518,0.8663263602939038
1688,0.653749505,0.6690570807507734
1689,0.163325997,-0.3579080772276051
1690,-0.253105321,-0.10220570074502154
1691,-0.956338761,-1.3010555290975219
1692,-0.90722803,-0.5497891658218874
1693,-1.216506445,-1.5850673438640246
1694,1.799913709,1.5380135764511866
1695,-0.481636551,-0.49261863916329873
1696,-1.061117263,-0.8347137551313585
1697,-1.102362991,-1.2828279531557558
1698,0.167221444,0.307517475012099
1699,-0.845427562,-0.480775710849836
1700,0.567677551,0.5970765368797849
1701,1.019481708,1.2187297861042905
1702,-0.142796737,0.7050456929235116
1703,-1.044489222,-0.690343074879611
1704,-0.560276693,-0.5551959929962573
1705,0.020814294,0.565699978905727
1706,-1.292076248,-1.7044533542812101
1707,-0.927832733,-0.8377905999877414
1708,-0.354045221,-0.5220821981089668
1709,0.171164893,0.34612032860998027
1710,0.790443895,0.8180828611377613
1711,-0.153069903,0.05084708325132382
1712,-1.090347992,-1.0260085529762084
1713,-1.250285,-0.8390685976027621
1714,0.601878679,0.3466476460786922
1715,-1.357613471,-1.6717388059853264
1716,-1.366225295,-1.7737721932627029
1717,1.574350783,1.5456890325144617
1718,-0.200713349,-0.3023226206114604
1719,-1.322023311,-1.9707016303990832
1720,1.852457932,1.2804273793257062
1721,-0.073929038,0.022362320136286758
1722,-0.621828691,-0.7994497582423078
1723,0.165971346,0.00040589850637705056
1724,-0.332718819,-0.2648343997787193
1725,0.81271866,0.4370032355190094
1726,0.470062323,0.1351938326971865
1727,-0.83041511,0.17085214309996336
1728,-0.934800876,-0.9886056736621748
1729,0.27098601,0.13628646001652003
1730,0.066012288,0.7713316840115181
1731,0.983324054,0.9978274274007307
1732,0.422645063,0.23901881677333783
1733,-1.25552673,-1.8176244401479706
1734,-0.261417706,-0.23658517172321009
1735,-0.338833477,-0.44040323301574597
1736,0.190758803,0.25868618892110684
1737,1.806277426,1.726376868118977
1738,1.608392463,1.2735721363382593
1739,2.539211962,1.8797830132334332
1740,0.262808337,0.6994298708505752
1741,-1.167157202,-1.354339996217563
1742,2.412579228,1.7113847393671948
1743,-1.020402908,-1.1795472754922396
1744,-1.043886752,-1.3176606806221056
1745,-0.36074482,-0.49249598024764935
1746,1.429190238,1.3422353906524547
1747,-0.667185298,0.07923046273275625
1748,0.009333536,-0.1110145191305037
1749,-1.101023787,-0.8953334872215425
1750,-0.556931138,-0.40764163089635763
1751,2.873819646,2.2754842109842963
1752,-1.085106094,-1.0685429766527879
1753,0.356200262,0.20720436518405128
1754,-0.090918016,-0.07061951238999936
1755,1.397192849,1.3932925116970616
1756,0.841050127,0.7099030414954146
1757,-1.135749665,-1.1334358471440735
1758,1.021436793,0.31393147166547075
1759,-0.805491592,-0.7388638364967257
1760,0.413231247,0.184500507308056
1761,-0.909187789,-0.929732595214101
1762,1.129004377,1.3085048522965386
1763,-0.181868616,-0.12259670455454764
1764,1.010421349,1.03726473878489
1765,2.718211538,2.1581695127815737
1766,-0.621115948,-0.0895031271195082
1767,-1.208257539,-1.135208366243038
1768,0.699859956,0.8760693031138654
1769,-1.393748177,-1.3883918129262312
1770,-0.094107728,0.2496841051894072
1771,-0.589492839,-0.2575383220392848
1772,0.147898033,0.15389213489938133
1773,0.270410088,0.3299584690350913
1774,-0.126420439,-0.19054705327268706
1775,0.693028794,0.6750635955677792
1776,0.134935084,0.07137059850158692
1777,-1.202829836,-1.499794841971917
1778,-0.954145263,-0.7529218697138721
1779,-0.243920187,-0.5874045447174441
1780,0.31447642,0.2382938873017807
1781,-0.508282725,-0.5725676900720214
1782,0.06214772,0.3891687631704179
1783,-1.381569714,-2.006369860205399
1784,1.944709545,1.623424032535288
1785,0.206913643,0.2772412804726947
1786,1.218491872,1.046701708739106
1787,0.77024694,0.6439897252772081
1788,1.384154504,1.2542013737145628
1789,0.51443249,0.350711243414686
1790,1.69291162,1.4146958383215915
1791,-0.704511427,-0.6165871188752211
1792,-1.102533608,-0.6907326741611184
1793,0.703614819,0.8011106871575902
1794,0.243875515,0.009158667440493456
1795,1.087330223,0.8119649971187892
1796,1.501144408,1.1966688975887905
1797,0.547500393,0.5651239520935027
1798,-0.363206464,-0.19816865932936503
1799,-0.005019373,-0.06199971398909105
1800,-0.064026543,0.12322302831885483
1801,1.757712749,1.425735797070598
1802,-0.459926739,-0.49788623714408436
1803,2.064354378,1.7828374919585712
1804,0.985881976,0.9435009199153591
1805,0.224538885,0.001717479792604012
1806,-1.277456858,-0.9373312881411456
1807,1.541954255,1.4249764762463681
1808,-1.260597289,-1.608591306417685
1809,-0.448678575,-0.8458704352054431
1810,-1.028245286,-0.8349209245257736
1811,-1.396645719,-2.0308142349834517
1812,2.240739619,1.797256882478534
1813,1.539900584,1.0342230707332634
1814,0.633645879,1.0676147654969956
1815,2.38315354,2.0700475712324873
1816,0.904185067,0.793717143973845
1817,-0.524599403,-0.2793966297051581
1818,-1.016749324,-1.1171421158227222
1819,0.964272656,0.4149454703810202
1820,-0.1942996,-0.14854036424401465
1821,1.115648747,1.1325337005838978
1822,0.533490415,0.652522730870966
1823,-0.007572394,0.10567952103123214
1824,0.226889367,0.3764846462691449
1825,-1.107752468,-1.3596464341249324
1826,1.460469211,1.3442717814441607
1827,0.089386619,0.2878086879936165
1828,2.634699112,1.9975272516604625
1829,-0.886775018,-0.8891947145379299
1830,-0.05594888,0.4534778652153838
1831,-0.228122203,0.011184760495392191
1832,1.516579588,1.2231700701085197
1833,-1.23363661,-1.647862374548317
1834,-1.256874654,-1.5130900363147606
1835,-1.032414581,-0.9132222844812395
1836,-0.923543634,-1.0649967654941828
1837,-0.007472949,0.05497519898924646
1838,0.555122817,0.8101953418035489
1839,-0.863291396,-0.6677730512550367
1840,0.328990218,0.1885572287582793
1841,1.437355138,1.1169506659135495
1842,0.187863097,0.1582169698404069
1843,0.254593316,0.30955973584420204
1844,-0.749437785,-0.023686615083934468
1845,-0.228904614,0.3797016981245347
1846,1.215524887,1.2068986441386933
1847,0.433310128,0.6234228048740342
1848,-0.883489318,-0.6520649293414813
1849,0.167809955,0.20537245730626968
1850,-0.689877843,-0.10144167610482799
1851,-0.843254627,-1.0056509059509193
1852,-0.038227703,0.17579540225485427
1853,-0.800488047,-0.7320296676384568
1854,-0.741823627,-0.6850230411113217
1855,-1.225580798,-1.3299576875257102
1856,1.742647007,1.3495228784160447
1857,0.468734389,0.6278371769091002
1858,-0.775680528,-0.6683001365386848
1859,-0.595283691,-0.3237440571767194
1860,-0.135499544,0.10144834660978505
1861,-0.447013434,-0.5583592206124349
1862,1.416479546,1.3701137928807432
1863,0.706352813,0.5475542141744125
1864,0.603731407,0.42339524807407947
1865,1.87499357,1.37823140418645
1866,1.568968688,1.4043080835452375
1867,-0.767431845,-0.662280329443985
1868,0.22950264,0.24328983900527365
1869,-1.216373707,-1.3981431338281525
1870,-0.928624881,-1.0883994424116512
1871,-0.046411634,-0.49099471812169077
1872,0.231468819,0.07533005042969869
1873,3.115938769,2.4880650185723687
1874,0.370334145,0.35724061293782466
1875,1.291005719,0.9725379035424796
1876,0.658103723,0.3352620718814651
1877,-1.1115666,-1.3453132704791684
1878,1.988893174,1.4208434983278613
1879,0.941065734,0.5239793549388317
1880,-0.349983374,-0.4306894146054061
1881,-1.097704104,-0.27719889242106266
1882,-1.055297768,-0.7810095957391199
1883,-0.046349353,0.9665872653881421
1884,-0.218124301,0.09562425520717051
1885,1.046970427,1.2702326256065737
1886,1.270695915,1.2037127900043108
1887,2.009040547,1.795984979078254
1888,0.074972172,0.6128764630132474
1889,-1.118362324,-1.1990053520502968
1890,1.833190868,1.5343564135085768
1891,1.193893402,1.0280956456568824
1892,2.056469584,1.7348341170340205
1893,-0.207428114,-0.15892516974779253
1894,-0.989224393,-1.1105899815747269
1895,-0.793395688,-0.1953823437895767
1896,-1.397628914,-1.6548778024888962
1897,0.468409669,0.7045964796249665
1898,-0.137311568,-0.00841418301565279
1899,-0.981470501,-1.077739824907444
1900,-0.956461794,-1.437082006358609
1901,-1.028510106,-0.8488011585108591
1902,0.203872683,0.43291954912641456
1903,-0.09428422,-0.052821173799140135
1904,1.369632373,1.0659185239721003
1905,1.016690062,0.6942095362551428
1906,-1.353548731,-1.1665589709591753
1907,1.96037722,1.720840031757835
1908,0.084142104,0.0601149553405532
1909,0.103753862,0.13735864176660287
1910,2.008049245,1.6262900005969732
1911,1.880208185,0.9090056392890074
1912,1.255891413,1.1979920595510156
1913,1.39121844,1.3796244909562991
1914,0.260342585,0.45104689404677506
1915,0.251448598,0.6515494786729598
1916,0.64836756,0.6172197771375165
1917,-0.690446158,-0.8093332157237179
1918,-1.083091776,-1.311078566131529
1919,-0.933043064,-1.0764939201083472
1920,-0.829568708,-0.9905709312864263
1921,2.319688444,1.6471125369214066
1922,2.136446347,1.765509815176064
1923,-1.065189455,-1.094546043859662
1924,-0.779784488,-0.46563216408844926
1925,0.418914228,0.5516748520161288
1926,-0.178473018,-0.1547672575927532
1927,0.358273674,0.4655636633610282
1928,-0.76273521,-0.18719806273583178
1929,1.026090833,0.9831441170817515
1930,-0.009448137,0.31273231497325166
1931,-0.686226244,-0.6965210590566453
1932,-0.409910555,0.09028379113543744
1933,-0.564664905,-0.35531210270647495
1934,-0.358588753,-0.1714064461718187
1935,0.868795745,0.682306278491618
1936,-0.832771134,-0.9327274225285621
1937,1.773584457,1.5274914801865733
1938,0.167432977,0.2679549863545933
1939,-0.521185889,-0.2680171395096831
1940,1.266138382,1.1999156549244383
1941,-0.687246772,-0.8075546524003792
1942,-0.581020366,-0.47473438720879896
1943,0.454618483,0.6893841828551517
1944,1.431435195,1.3546850430915924
1945,1.086804189,1.1933813884749538
1946,-0.309411231,-0.11633966737425419
1947,1.0062254,1.0246300673200868
1948,-0.518353987,-0.43180359828861786
1949,-1.038404346,-1.1627417528509738
1950,-1.226834472,-1.7802576948841224
1951,0.153056307,0.5340866029772747
1952,0.272498092,0.44704892265156315
1953,0.606441538,0.5044671802254918
1954,2.455086229,1.7162145330648708
1955,-0.607690017,-0.2956733557572471
1956,1.309892639,1.102494383509386
1957,-1.134372858,-1.380631791799639
1958,0.162255018,-0.009443633110512027
1959,2.467998234,1.8842488978093066
1960,-1.226589202,-1.8321618794693932
1961,0.258261642,0.2506018124100729
1962,0.350380066,0.47689134837495467
1963,1.957448411,1.73243329230566
1964,-1.259600051,-0.44093244585590846
1965,1.2668349,1.0877284487609813
1966,0.644583268,0.517039974533345
1967,-0.043955042,0.051625028975867134
1968,0.993176949,0.2951078594732344
1969,0.291703378,0.26489179246372385
1970,0.673154772,0.7274294510322046
1971,-1.380548828,-1.5683405314640992
1972,-0.827241738,-0.32796723997060906
1973,-0.107288486,0.7330956563540879
1974,1.61496557,1.442833845539864
1975,-0.150224008,0.005689958273770093
1976,0.677070447,0.483626982269429
1977,-1.009820803,-0.6709354856275949
1978,-1.387984916,-1.749012787703107
1979,1.152658618,1.0303747837932773
1980,-0.779167335,-0.7708395926517669
1981,-0.777020012,-0.6609419768740289
1982,1.289324286,1.063338677234462
1983,-1.079299706,-1.2474574060910049
1984,-1.269799206,-1.9290163879058977
1985,-1.236689115,-1.4785459873442612
1986,1.674629067,1.3550733545209215
1987,-0.873845256,-1.0532297153525325
1988,-1.26770297,-1.6914045831714983
1989,0.251256381,0.38345428866934844
1990,-0.698345194,-0.5615897566575493
1991,0.20348787,0.4233741779657908
1992,1.514830216,1.1896923551741772
1993,-0.628074786,-0.6514626137666558
1994,1.184977677,0.9446666761549791
1995,-1.162101203,-1.0483776581111248
1996,-0.203845899,-0.10247620589348289
1997,0.460754222,0.3186001557635046
1998,-1.386568607,-0.4850881696226113
1999,1.289366574,1.1458631150655638
2000,-1.365725542,-1.973709424999214
2001,1.182618897,1.0257500022164383
2002,-0.988451725,-0.29489556666996153
2003,-0.453815806,-0.40422994626293546
2004,1.505338761,1.3157582559609957
2005,-0.513859461,-0.5920080898043705
2006,1.358324318,1.154848385458721
2007,-0.555217505,0.37890499370882813
2008,-1.38900812,-1.9789009469370533
2009,-0.256024811,0.1959676713375694
2010,-1.207668575,-1.4307695308595814
2011,0.066758425,0.792607864363919
2012,-0.638134719,0.04182514341462922
2013,0.844178919,0.5194407786997244
2014,-0.662413259,-0.6631623344232008
2015,-1.055852165,-0.8880450024093965
2016,-1.303872364,-1.1213157543121888
2017,-0.838041269,-0.7616965462997454
2018,-0.359354257,-0.3547905121836949
2019,-0.413507125,-0.12064778926074765
2020,1.188397499,0.9492153267568422
2021,-0.95987763,-1.1367800305523996
2022,-0.563482396,0.48622678209532616
2023,-0.483490983,-0.4544317612483823
2024,-1.329705997,-1.6019906684440322
2025,-1.155896135,-1.5643274624928716
2026,-0.829066849,-0.8714610236089789
2027,-1.286471466,-1.1014841362910825
2028,1.205366924,0.9834710666393757
2029,0.55074969,1.012320571151886
2030,-0.805254316,-0.5435008196078748
2031,-0.6499876,0.06218095829096216
2032,-0.133677144,-0.08698681084627817
2033,-1.130910451,-1.415884651630817
2034,1.641803619,1.381555231599803
2035,-0.834227898,-0.9804504140597577
2036,0.284086612,0.5237004923842432
2037,0.1550687,0.14672869676279499
2038,-0.319006737,-0.219855187852478
2039,1.641643665,1.4752744895864367
2040,-0.610742447,-0.31473665245966453
2041,-0.430124958,-0.3711176318715803
2042,2.657686418,1.92856808629754
2043,0.270796132,0.4444869437463601
2044,1.079938231,1.3047873259072695
2045,-0.241361621,0.2769653342042082
2046,-0.284072855,-0.31479078954153017
2047,1.376495688,1.3311780019624018
2048,0.451729225,0.4854583600028458
2049,-1.074039896,-1.1722706498080788
2050,-0.143146425,0.12743441920238632
2051,1.183846423,1.013407686167166
2052,2.007880041,1.7614855160244078
2053,0.459696221,0.6001564517006217
2054,-1.111902021,-1.0727814686348034
2055,-0.044901781,0.0815477815006812
2056,-0.397063196,-0.48895954071559516
2057,-0.108323864,0.01906225235528601
2058,0.457306851,0.4853234655665008
2059,2.094954419,1.2956348939461533
2060,-1.209662289,-1.3204919691421448
2061,1.68678477,1.15465427155489
2062,1.927957501,1.4135045423736943
2063,-0.471436909,-0.37181290940481676
2064,0.628964316,0.726384912135529
2065,-1.19710013,-0.9098548336690332
2066,0.409023102,0.23825971431853948
2067,-0.960112608,-0.9846992898074016
2068,-0.876742618,-0.5604943726150488
2069,-0.973352939,-0.7758151886716051
2070,-0.626861376,-0.5169067334579096
2071,1.756116457,1.4692642966065033
2072,0.747673648,1.0520645334938787
2073,0.518990905,0.5064639892350729
2074,-0.444329171,-0.042871525826808095
2075,0.81426858,0.5498975629184747
2076,0.817977893,0.6912924291909076
2077,0.385062976,0.04034639342631915
2078,0.295105401,0.18252348947787392
2079,-1.223504641,-1.0229403980248688
2080,-0.302785585,-0.15861014487349975
2081,-0.229154644,-0.10298146602524547
2082,-0.540615661,-0.6401151108850948
2083,0.159970982,0.43102603120938937
2084,0.115973602,0.22454731871310962
2085,-0.849256999,0.18801435611245926
2086,-0.955705737,-0.32329843204896624
2087,-1.084408397,-0.6464737016825864
2088,-0.883020472,-1.1792100085739048
2089,-0.769834438,-0.7597897017063756
2090,1.190767689,1.1244251404327725
2091,2.143250077,1.5748787937953885
2092,-0.16618656,-0.006280144280234836
2093,0.134158361,0.1443628530754469
2094,-0.195029229,-0.10901219525384215
2095,-1.020924825,-1.139440426961832
2096,-1.055483494,-1.252105013164264
2097,-1.208003427,-1.333120678498922
2098,0.126078634,0.39218133787751547
2099,-0.054927576,0.7004171420714163
2100,0.494406319,0.7965084716283669
2101,-1.034065914,-1.0267380521595166
2102,-0.407129101,-0.3238223941909354
2103,0.688341811,1.1504803475882017
2104,0.448790009,0.6536358914286133
2105,2.131911355,1.419649806761614
2106,-0.235037959,-0.405347750277888
2107,-0.258463328,-0.5227520944736572
2108,-0.06628802,0.13111594629229573
2109,-0.628425178,-0.4100005745081426
2110,-0.118125429,0.23174074620682703
2111,-0.565388162,-0.21955644359736953
2112,1.087544857,0.809305936471478
2113,-0.985654742,-0.6052173014275821
2114,-0.767547626,-0.7116451528279685
2115,2.147631273,1.5650589970917026
2116,-0.787468599,-0.7420384407709458
2117,-0.598259003,-0.7129927808966317
2118,-0.447477604,-0.4732697058757708
2119,-0.413651956,-0.15416916366732766
2120,-0.077540473,0.1397537372985986
2121,0.543693759,0.7721363814624883
2122,-0.431098691,-0.07805128131218617
2123,0.125137779,0.27325864224509344
2124,-1.192730406,-1.3668878804472695
2125,-0.476275509,-0.13596013800201567
2126,-0.089484317,0.0711729192691124
2127,0.332674486,0.42935554140276616
2128,-0.575760418,0.4021427686142076
2129,-0.097052837,0.6986095841141056
2130,-0.066927999,0.1942996517094195
2131,-0.829132422,-1.2602914088540684
2132,-1.000102593,-1.113914871944524
2133,1.629835769,1.3649338916936835
2134,-1.228767037,-1.7412830759627325
2135,1.967139995,1.3491135628634883
2136,-0.057052867,0.19163807969816696
2137,1.002908011,1.0491166662625615
2138,1.502510982,1.2395896230357273
2139,0.777209981,0.7059433777647309
2140,-0.662449877,-0.658808740929483
2141,-1.316292351,-1.7942949222719
2142,-1.015377302,-0.8402992936378824
2143,0.660582511,0.7924816526467975
2144,-0.747814302,-0.7473145732310034
2145,-1.274325972,-1.6263314454972437
2146,0.235512007,0.2380517852243203
2147,0.293634156,0.3441737224222072
2148,-0.786439041,-0.22635933958572949
2149,-0.531590149,-0.41761629373935816
2150,-1.256392358,-1.7293496300806177
2151,0.195281626,0.3011148077794851
2152,-0.18008178,-0.01134032108603426
2153,0.592010286,0.7911319122969229
2154,-0.485396642,-0.43787645573047956
2155,0.811353692,1.039719591108386
2156,-1.259280941,-1.2293909564692513
2157,0.335433699,0.38286674964178613
2158,-0.87930456,-0.9933285216187641
2159,-0.049059295,-0.04713114906662894
2160,-0.423187587,0.6430950965873798
2161,-1.358949933,-1.9432212852545732
2162,-1.334632596,-1.4407635685184643
2163,-0.402184062,0.5285506535482517
2164,-0.302046573,-0.10813863880438758
2165,1.648010618,1.49790093191219
2166,-1.311138886,-0.646588711919519
2167,-0.791785863,-1.0406879034209817
2168,-0.461672593,-0.16163018698081913
2169,-0.379748343,-0.5330531645550828
2170,0.721648233,0.9770073923661008
2171,-0.721952979,-0.7035827443200648
2172,1.674527052,1.450837271520072
2173,-0.602247344,-0.3205547912489763
2174,-0.889960912,-0.10725609999425739
2175,-0.931996742,-1.3163423192035126
2176,0.017952438,0.16890958965001848
2177,-0.655033013,-0.659188454762535
2178,-1.137958676,-1.351458897818998
2179,0.041071969,-0.04112218174906525
2180,0.106956177,0.23732640416420062
2181,1.456415863,1.232613456088574
2182,0.481739913,0.9488971507978489
2183,0.067911322,-0.21087229723073792
2184,-0.23520999,0.07626137279529213
2185,-1.326743587,-1.3735108618984944
2186,1.009029891,1.2051326639460989
2187,-0.294925859,0.07399058765619265
2188,-0.273966388,-0.1907835903797214
2189,-1.090684693,-0.9785023223104913
2190,1.31775654,1.4225755145833325
2191,-0.585813057,-0.8028418024406356
2192,0.141192424,0.2877837341722059
2193,0.4733987,0.5807336767553515
2194,-1.29713102,-1.865070040903604
2195,-1.190148459,-1.5768829887558904
2196,-0.66517267,-0.18405888760023353
2197,0.505697038,0.8675088847913326
2198,-0.145010031,-0.13823986398932103
2199,0.732574245,0.7681928697779823
2200,0.346061395,-0.0729909295482134
2201,-0.114948282,-0.34040625357464566
2202,0.126592827,0.033331257529687616
2203,0.523716625,0.44088591615161754
2204,0.004251686,0.4701363238076393
2205,0.289474699,0.3293023572531163
2206,-0.938915104,-1.2584597532257562
2207,-0.647060721,-0.9373495956773306
2208,-1.169458908,-0.6434946382065955
2209,1.595721124,1.4747684838221318
2210,-0.901202807,-0.8999131799827743
2211,-0.462453337,0.4196027868497374
2212,1.99029598,1.5273054630973228
2213,0.213325884,0.37551851632833827
2214,-0.277359237,-0.2333841114593575
2215,-1.157800418,-0.9961781000924181
2216,0.743241898,0.559370234106629
2217,-0.267582646,-0.36568104362073256
2218,0.158451197,0.11687161928445935
2219,1.093983443,1.0431026367750273
2220,2.182464594,1.660745261425236
2221,-0.420434009,-0.45148067428584376
2222,1.958966568,1.3534915026823633
2223,2.129066565,1.581472806259725
2224,-0.048774689,0.07307333785790024
2225,0.359850332,0.567040524958562
2226,-0.916098301,-1.0140054693695553
2227,0.536847239,0.49860260783529403
2228,-0.509593011,-0.4292744140942775
2229,1.098040553,1.0406026883435804
2230,-0.251156863,-0.19814426522066733
2231,1.072796754,0.7364969109593668
2232,-0.750536698,-0.28814635186803217
2233,-0.660744797,-0.6644711044362421
2234,0.230324814,0.3845362842896559
2235,-0.625069629,-0.6460593053776591
2236,-0.898217106,-0.6761602448840193
2237,-1.252173147,-1.5823901267845286
2238,-1.246986183,-1.5676697760827867
2239,1.164924742,1.0302400969872796
2240,2.115789532,1.7889141875037116
2241,-0.608194694,0.5786124086447783
2242,1.530891036,1.269102196569607
2243,2.002464137,1.6385998473950005
2244,0.201932202,0.24987032992275549
2245,-1.394143044,-1.7405987778190763
2246,0.128378174,0.1892667343651636
2247,-0.401711597,-0.41564937183872663
2248,1.934570625,1.3184886363211636
2249,-0.183727546,-0.18078467862911562
2250,1.366006081,1.2522186280715277
2251,1.412917668,1.2650982082626545
2252,-1.266625871,-1.306514251629384
2253,-1.264437782,-1.2553234558682815
2254,1.474597616,1.0740262239414784
2255,1.835022188,1.5665230337052554
2256,-0.306209276,-0.23708641165430908
2257,1.297664936,0.8792553945811966
2258,0.88217674,0.9603206758157484
2259,0.656489968,0.6681639123214471
2260,-0.123545931,-0.15742225721192835
2261,-0.555378047,-0.08911236783232963
2262,-1.154529389,-0.7659456484981906
2263,1.153235162,0.8795884860069427
2264,-1.081060112,-1.2713480593211879
2265,1.068444439,1.0675710700733476
2266,-0.308062269,-0.1640251316203096
2267,-0.999184694,-1.1371390329911633
2268,0.06381086,0.014647796347104516
2269,-1.166618189,-1.3697020870733854
2270,0.362725621,0.4769013915785445
