,y_test,y_pred
1520,1.662679912,1.6548233365437681
1521,-0.380425613,-0.3751059862137626
1522,0.556490206,0.6193492799871498
1523,1.440271164,1.3428727474773188
1524,0.461456963,0.5929411245770974
1525,-0.424714371,-0.4271255079941095
1526,-0.675645367,-0.6719891975293806
1527,-0.384749887,-0.4149426521814229
1528,-0.163897036,-0.22635956795377093
1529,0.241480431,0.2443644719589453
1530,0.876458048,0.8243862851594246
1531,0.29964462,0.34498312785307755
1532,-0.67303988,-0.6765498153015761
1533,-1.087228649,-1.0673943562511858
1534,-1.121677875,-1.1139661071081148
1535,1.054812527,1.0128201907050698
1536,-0.363165106,-0.3776683089749519
1537,0.884945111,0.8178616734342711
1538,1.388512797,1.4107486839032435
1539,-1.101098352,-1.0946656157120633
1540,0.882961443,0.7239186066350137
1541,-0.506773393,-0.489207503527605
1542,-0.859825469,-0.7964455859665371
1543,0.79585554,0.885855812438028
1544,-1.043721951,-1.0405641228406215
1545,-0.943855421,-0.8994769657889975
1546,0.660455793,0.5490459013639638
1547,-0.977626512,-0.9675394100388839
1548,-0.829718837,-0.8412482763648198
1549,-0.790797096,-0.7949200230637459
1550,0.543983421,0.5183298608965804
1551,-0.849659495,-0.8485467737158497
1552,-0.067793352,-0.05542924225261799
1553,0.825854636,0.8219545380201302
1554,0.644290262,0.6081494136242445
1555,-1.078189433,-1.0907579507780034
1556,-0.483588672,-0.4964355863203627
1557,-0.769950039,-0.7203640482733688
1558,-0.28819114,-0.17534628255214585
1559,-0.80320589,-0.8341195825236755
1560,2.019589209,2.0083878499790644
1561,1.434599213,1.5152404822773036
1562,2.020782796,2.078976654913422
1563,-0.561301202,-0.5439874703294132
1564,1.158551275,1.086579982729299
1565,2.084494587,2.124453971444086
1566,-0.607231376,-0.6120326827714122
1567,-1.051842214,-1.057787395567039
1568,-0.663594784,-0.6752385389014113
1569,0.289183908,0.31145274684731244
1570,0.69116106,0.6304549484945018
1571,-0.523779586,-0.514969753465737
1572,-0.962025942,-0.927445663303299
1573,-1.114846688,-1.103928881163758
1574,-0.087848984,-0.0028214393128978754
1575,0.832348473,0.9436712205636416
1576,-1.028408775,-1.0230729338082514
1577,-0.398236575,-0.40795727676022386
1578,-0.920603204,-0.9362829974676271
1579,-0.057039863,-0.07592027197553615
1580,0.339059415,0.428890916706287
1581,-0.081617689,-0.07577365065049813
1582,0.133728959,0.13117908295013359
1583,0.617975262,0.5580754573076045
1584,-0.890689822,-0.8578532667911289
1585,0.258090231,0.23343231825808652
1586,-0.208693431,-0.17003095826170214
1587,-0.830591641,-0.8447037485500786
1588,-0.277032306,-0.2199021902736229
1589,0.899219057,0.8713214537585032
1590,1.415734235,1.2665140198313871
1591,0.353600772,0.3532710970807389
1592,-0.302291416,-0.32558743260023815
1593,-0.865257367,-0.8534774226518923
1594,0.525048158,0.5008961465682362
1595,-0.84610524,-0.8397823390348245
1596,-0.095545334,-0.050363783395818054
1597,-0.284635238,-0.30707337958037345
1598,-0.633320347,-0.6322396888252955
1599,-0.802081704,-0.8196551168521532
1600,0.924540838,0.7597632625609807
1601,2.35229127,2.260737925789425
1602,0.507083581,0.4657487120860471
1603,-0.706645392,-0.6969826123907196
1604,1.320818251,1.2696577841766958
1605,-0.410386958,-0.4002466681832375
1606,-0.250856496,-0.1841053177136161
1607,0.702849721,0.6633304129498975
1608,-0.880404158,-0.8917188759636958
1609,0.337346791,0.2501887508080543
1610,-0.458859876,-0.4370746818817691
1611,1.21579011,1.2767300289550256
1612,-0.405182092,-0.39992521671227343
1613,0.045931587,0.03246487723380821
1614,0.076775797,0.08006558321843267
1615,1.996738057,1.9135439701982642
1616,2.298521157,2.2167864297044533
1617,-0.995851282,-0.991010671442588
1618,0.692272716,0.6734797485080076
1619,-1.048610702,-1.0546108433899337
1620,-0.142025314,-0.12961916040629565
1621,0.342478218,0.2691527287244806
1622,1.124335682,1.1345642804889604
1623,1.029986397,1.0112922315687212
1624,-0.344493944,-0.38702193858406075
1625,-0.618824022,-0.6411077446056622
1626,-0.584243651,-0.6010794952004056
1627,-1.011544069,-1.0222968582167817
1628,-0.941192743,-0.9198349641708183
1629,-1.103347197,-1.111352069624327
1630,-0.052338948,0.0463205604136122
1631,-0.852301604,-0.8307632919660243
1632,-0.534635515,-0.47176655011501933
1633,0.027598416,0.00836681662458285
1634,2.069574302,2.0634481879549558
1635,0.775784658,0.7315297003990318
1636,-0.573536201,-0.5909336037244557
1637,-1.064804966,-1.086367207911056
1638,-0.973910358,-0.9779255478053734
1639,-0.960251746,-0.9584393582583033
1640,-0.949504993,-0.9493032672259113
1641,-0.833212331,-0.847524612331535
1642,0.277761931,0.3030829691535013
1643,-0.732671364,-0.7331892014393505
1644,-1.047003037,-1.044637708980433
1645,0.077384786,0.1756152977617287
1646,-1.047222302,-1.0511372293898242
1647,1.350307147,1.207073088107807
1648,-1.104348068,-1.1136711734972597
1649,0.542365693,0.5250102721863662
1650,1.921848912,1.9399270039274645
1651,-0.745085864,-0.7239885200121364
1652,0.245419276,0.3327760026811366
1653,1.554216836,1.5376351521784397
1654,-0.62525173,-0.634332647707539
1655,-0.684814937,-0.7023650910538622
1656,0.144038674,0.14151923130241403
1657,-1.122595589,-1.1262988500500895
1658,1.015220173,1.004825705563611
1659,-0.740016458,-0.7522492998208116
1660,0.979610511,0.9502411972871262
1661,-0.17773689,-0.19585311192383495
1662,-1.093917789,-1.0845260516029456
1663,-0.583961057,-0.6152647828159402
1664,0.236381666,0.3287269313131538
1665,-0.205479298,-0.1784999700149547
1666,0.013680856,-0.01228070441864085
1667,-1.099837065,-1.1030175600101997
1668,-0.256163808,-0.28024709254957586
1669,-0.941607749,-0.9051064227547814
1670,1.135427502,1.1760961056066255
1671,-0.96787442,-0.9683760057324918
1672,-0.480886632,-0.477070658890575
1673,-1.116807455,-1.1099771333677013
1674,-0.578314722,-0.5874418215122872
1675,1.587136658,1.5905171637360611
1676,0.69525816,0.7178347902626645
1677,-0.679981732,-0.6743542552776858
1678,-0.339843785,-0.3333910141884628
1679,-1.07500809,-1.0600544217413685
1680,-0.808581929,-0.7772418127261386
1681,1.676517453,1.730923578702629
1682,-0.955690083,-0.9623442644718203
1683,-1.049203274,-1.0622414286122164
1684,-0.340863245,-0.31692797511128484
1685,-0.403813088,-0.4318839562908843
1686,-0.566589021,-0.5608665282248244
1687,-1.089153329,-1.0930946769521284
1688,0.026616169,0.057419821142993835
1689,-0.295697508,-0.29087836146813567
1690,1.139966872,1.066713683201551
1691,-0.373272485,-0.40158930130622567
1692,0.936156954,0.9351744069992635
1693,-0.83671274,-0.843225036631183
1694,-0.171816021,-0.12978385033057127
1695,0.860643605,0.833874433967923
1696,-0.098503611,-0.08492711932658434
1697,-1.076020517,-1.0726244498189157
1698,-0.011732779,-0.029867377595742102
1699,-0.612469818,-0.59841957270149
1700,-0.338370307,-0.3542727724502472
1701,-0.58775796,-0.5843489936967015
1702,0.463077766,0.4631578496373326
1703,-0.94482425,-0.961643487883945
1704,-1.019663878,-1.0405253973703454
1705,0.41152274,0.41357743507005773
1706,-1.036862737,-1.0325282865892031
1707,-0.347852624,-0.30834067799346854
1708,-0.765307473,-0.7741255841861426
1709,0.404781578,0.3420182223336711
1710,-1.005185166,-0.9807216398461189
1711,-0.509861328,-0.47339156481181804
1712,0.311486765,0.39477750073820783
1713,-0.9131734,-0.9078601480086667
1714,-1.121133032,-1.1273064990670378
1715,-0.598886256,-0.6193529801587464
1716,-0.273846259,-0.27507429146967444
1717,-0.243875695,-0.20641670359561493
1718,-1.110560586,-1.102312596415009
1719,1.395229236,1.3876071115153177
1720,-1.120432036,-1.1131754926864685
1721,-0.951746539,-0.9499261273148857
1722,-1.043059135,-1.0836599910109168
1723,-1.094517292,-1.0937149633861614
1724,1.668720383,1.6739915815907211
1725,-1.083891617,-1.102592474779745
1726,-0.43165531,-0.4007401316320981
1727,-0.482123992,-0.4663246411345669
1728,-0.431358072,-0.45319689649420614
1729,-0.186615555,-0.21306547310505264
1730,-0.397740757,-0.39718726217023903
1731,1.449755556,1.415308947404928
1732,-0.043959517,-0.02732639746406143
1733,-0.917805553,-0.9336132332774708
1734,-0.119078785,-0.11207742535504858
1735,0.458072951,0.4177062988506066
1736,-0.348159188,-0.3649688202292774
1737,-0.045400551,-0.07253847658324947
1738,-0.637178048,-0.6389874932455866
1739,-1.014056818,-1.0456151205790916
1740,-0.564513878,-0.5808676711432831
1741,1.955293833,1.9383628735199987
1742,-0.594296572,-0.5862044703179832
1743,0.738487363,0.7711862800468678
1744,0.497934255,0.48347931954577333
1745,1.136326729,1.0695827736633028
1746,2.858620985,2.7638910255829465
1747,0.187257674,0.24773475345313906
1748,-0.033563675,0.05383977162458188
1749,-0.594578453,-0.6300517155921284
1750,-0.602727338,-0.5698215768947709
1751,-0.394381855,-0.3874514330202861
1752,-1.117212826,-1.1151826827587523
1753,0.28128397,0.30251094232910547
1754,-1.060415648,-1.0786372465333025
1755,1.031505792,1.0411413390389164
1756,-0.624718761,-0.5838620007695213
1757,-0.739195513,-0.7333021946386683
1758,0.816427177,0.8331072826806479
1759,1.209143678,1.0636845421710028
1760,-1.104500863,-1.1061529468217035
1761,1.920578682,1.875815207071701
1762,0.728915712,0.741129512815402
1763,1.098165902,1.144741955809598
1764,-0.269919746,-0.29996501441621953
1765,-1.036320802,-1.024728750754714
1766,-0.540465908,-0.5413813189624249
1767,-0.402363331,-0.381422844874814
1768,-0.625520691,-0.60226875566363
1769,-0.948630054,-0.9554095533423248
1770,0.415292755,0.37675377131599663
1771,3.202235691,2.995301601368041
1772,0.954460778,0.9512036861468803
1773,-0.974057108,-0.9885585077803061
1774,0.709118298,0.7014137743797568
1775,-0.837921239,-0.7989856235360877
1776,-0.527821446,-0.4711188941994241
1777,-0.921502777,-0.914960423525712
1778,-1.116818895,-1.122712082778189
1779,-0.709978215,-0.7206612755479916
1780,-0.966222453,-0.9655241193314696
1781,-1.059522761,-1.0683019993124288
1782,1.976416268,1.954024965597516
1783,2.246818084,2.227496088003258
1784,-0.416872745,-0.4217673997963239
1785,-0.295055501,-0.3084429292266899
1786,0.861378279,0.8769358475288388
1787,-0.752060535,-0.7535615014693063
1788,2.267307403,2.0455054428299793
1789,-1.069890111,-1.0800006362776773
1790,-0.93651723,-0.9458319991055413
1791,-0.415102003,-0.3913820842172648
1792,-0.056950337,-0.01960890129050556
1793,2.954867047,2.77044336092991
1794,0.206230749,0.23571062837332762
1795,-0.885511537,-0.8833967544614361
1796,-0.070306147,-0.02988159215028107
1797,-0.787073262,-0.7432388564273296
1798,2.713090142,2.67227867920056
1799,-1.006878694,-1.0230815765345314
1800,0.870380706,0.9723523915265561
1801,-0.960040543,-0.9831203940276361
1802,1.309277749,1.3071092074864576
1803,-1.089270925,-1.1107421370575719
1804,-0.869206197,-0.8598623362435078
1805,0.132309601,0.08370057742044372
1806,1.270781937,1.3479498739920766
1807,-0.556643771,-0.5880876981951271
1808,-0.946326966,-0.9420793595583311
1809,-0.622287765,-0.6039950930896417
1810,-0.998391607,-0.9994788010875558
1811,-0.123706562,-0.12107231162685256
1812,-0.968876473,-0.9740628524916679
1813,-0.489475707,-0.5622060638156766
1814,-0.660923415,-0.6703096389130145
1815,0.239748967,0.2198565894666556
1816,0.328602735,0.331908885445259
1817,1.159606957,1.1905094287179951
1818,-0.023899913,-0.0016617105913234115
1819,0.966742193,0.9545571197079087
1820,0.014814573,0.024551508882035566
1821,3.894273837,3.522459326365416
1822,0.738677937,0.7316616866682404
1823,-0.608754843,-0.6236313038185638
1824,2.164612347,2.166839747769072
1825,-1.005642327,-0.9886212137968896
1826,-0.753455702,-0.7553633292125154
1827,-1.114648589,-1.1261848333735134
1828,-0.907777274,-0.908242730993138
1829,0.590931307,0.6630447725509855
1830,-0.394698252,-0.3896091223184122
1831,-0.721992013,-0.7417034151863551
1832,1.239630264,1.2702143383700852
1833,0.119428508,0.07189007034623593
1834,1.303643458,1.3184743590712358
1835,-1.0532973,-1.055960573961689
1836,-0.276956506,-0.27856476254389906
1837,0.484894853,0.4895567421005249
1838,0.389616844,0.4707367261021496
1839,-0.006780379,-0.03946226782315157
1840,2.428799415,2.4289667089771054
1841,1.279618748,1.3916539439444249
1842,-0.719092052,-0.7137705799669944
1843,-0.631892125,-0.6508808183637037
1844,1.101553836,1.1002336708568012
1845,0.051631684,0.05274466600388404
1846,0.184089446,0.19039988222413448
1847,-0.079881286,-0.07246334597563693
1848,0.173167669,0.1686125510713556
1849,1.028200997,1.0230580432239174
1850,-0.99300997,-0.9723032705095258
1851,-0.147079403,-0.19648460860449612
1852,0.657993517,0.5767708825880347
1853,-0.289470401,-0.31128176975858174
1854,0.017401623,0.031053136777723853
1855,-0.435873884,-0.45182480692526134
1856,1.888369533,1.8037725451472228
1857,-0.415446724,-0.3799364407372974
1858,-0.30966421,-0.3311380201543319
1859,-1.108782978,-1.1031388465151002
1860,-0.241386605,-0.2413640218062614
1861,-0.122858032,-0.12512027649218027
1862,0.928401746,0.8498155012384642
1863,-0.55871778,-0.5836852777155852
1864,1.165920327,1.1203513908702065
1865,-1.019103896,-1.0239521760911563
1866,1.262895702,1.308245085433407
1867,-0.972844151,-0.9719494894162205
1868,-0.473366078,-0.4679777051501925
1869,-0.083954553,-0.0680266107870903
1870,0.180104522,0.16568440096517245
1871,-0.731117142,-0.715638678941552
1872,-0.242523855,-0.2323495734720371
1873,-1.057926174,-1.0731241981787727
1874,-1.110295587,-1.1127826092923685
1875,-0.897996952,-0.8757523981115227
1876,-0.487231209,-0.48187016355763496
1877,0.313244044,0.364453149260529
1878,-0.675169917,-0.6563450820687916
1879,0.034241636,0.021615590062146892
1880,0.096140126,0.043697510785217525
1881,-1.107007498,-1.1065302466772677
1882,-0.313930727,-0.3301452015058165
1883,-1.104670316,-1.1093050722494995
1884,-0.518555166,-0.4071950540778887
1885,0.511960958,0.5035556679268035
1886,2.67827067,2.429526627783968
1887,-0.658865603,-0.6286526327363068
1888,1.170887272,1.2001796514390317
1889,-1.007703342,-1.006336802051401
1890,-1.114486841,-1.116082195914682
1891,2.213793009,2.0854754831018076
1892,-1.122583515,-1.1098412654431022
1893,-0.172898618,-0.14997652196053335
1894,1.575699772,1.4706646779545438
1895,0.221485466,0.22422819652081546
1896,-0.812370563,-0.8186537450773902
1897,-0.395105078,-0.4108877135224366
1898,1.261453117,1.1621247691412273
1899,-0.713918105,-0.7083276226908037
1900,-1.041451388,-1.0430041910677919
1901,1.168504506,0.7965094017887949
1902,-1.014295405,-0.9952075558419553
1903,1.171739297,1.1615738218691865
1904,-1.048239126,-1.0378164092650044
1905,0.01177295,-0.047011529690265993
1906,0.351674199,0.3515604913663829
1907,1.796786985,1.6886510742005092
1908,1.362028696,1.3284132015976815
1909,-0.884012561,-0.9031637587192382
1910,-1.121158799,-1.0776567121082368
1911,-1.107912322,-1.101606085421136
1912,1.238470895,1.3601033158030402
1913,0.316675869,0.28009013887891065
1914,0.324831714,0.36654296270614983
1915,-0.9636482,-0.9603822887989671
1916,-0.115946809,-0.1345052655696267
1917,-0.562881156,-0.5733409743121518
1918,-0.86155434,-0.8454093828493031
1919,1.152744093,1.0997447575266859
1920,-0.43549045,-0.4364661183636248
1921,-0.094399317,-0.10776616038340199
1922,-0.232924737,-0.25887810708309794
1923,0.481566807,0.5129026334881207
1924,-0.866753097,-0.8664896254514307
1925,1.533421207,1.52812620364225
1926,-0.176844606,-0.11113907591801112
1927,-0.963141211,-0.9857369881109076
1928,0.230613811,0.21566172075248682
1929,0.87452346,0.8501407111171396
1930,0.449143641,0.43825067526177697
1931,0.807048576,0.888281760259419
1932,0.793880331,0.7817561830033797
1933,0.459141307,0.5584509031001164
1934,-0.433037292,-0.3690270168473081
1935,-0.141317332,-0.13833616555830472
1936,2.047205546,1.9305977526061349
1937,-0.213573826,-0.22812435743695667
1938,0.233877788,0.2988969236346585
1939,1.24830423,1.2559883179275735
1940,-0.730486389,-0.7252531290732136
1941,-0.699792143,-0.6948396632954434
1942,1.495585103,1.4216119649715206
1943,-0.88115448,-0.8963745352974735
1944,-0.948826926,-0.9346384278191484
1945,1.847706861,2.1746709602910057
1946,-0.991096269,-0.9883695246403361
1947,-1.080478889,-1.0924662688335784
1948,-0.734830527,-0.7124178822506977
1949,0.580514644,0.6091213299704954
1950,-0.802177089,-0.829741538733377
1951,-1.089616804,-1.0969044957807363
1952,-1.120446544,-1.0991693310968893
1953,-7.87e-05,-0.03516737560467187
1954,-0.630685253,-0.621952148373622
1955,1.669243498,1.648341006558804
1956,-1.121511222,-1.0809341392422966
1957,-0.965660572,-0.9826343803856176
1958,1.125880416,1.0875599043125992
1959,0.129396256,0.24692240633273102
1960,-0.674549808,-0.6645197406002795
1961,-1.098048756,-1.089591548061948
1962,-0.368756139,-0.3337957282381266
1963,-0.757128369,-0.7798254038575091
1964,0.12803739,-0.022966715146419826
1965,-0.717841049,-0.7136339476701348
1966,1.166711748,1.114313890407591
1967,0.669903151,0.6619704741180373
1968,1.051405728,1.213045166003287
1969,-0.01130898,-0.05081829994405221
1970,1.847338873,1.8712857365917244
1971,-0.071928376,-0.08782297973976573
1972,0.603999086,0.5885353477310943
1973,1.565538642,1.570566020898004
1974,-0.35920771,-0.3704120933979153
1975,-1.107819868,-1.1161305519104592
1976,0.792905255,0.824639221368542
1977,0.695410804,0.5958481578985252
1978,-1.094768863,-1.0992276872482694
1979,0.816114332,0.8678706195480674
1980,1.934801921,1.9278219023681762
1981,-1.009565136,-1.0235066261410344
1982,1.471636652,1.4524262856239518
1983,1.042368685,0.9814995905960487
1984,-0.269005823,-0.26869638418145003
1985,-0.22036133,-0.20627853198329585
1986,0.25337486,0.3377634347222012
1987,0.858869848,0.8217981461174322
1988,-0.952682548,-0.9430348294239685
1989,-0.407349266,-0.372041004826888
1990,0.327291,0.3953399337236482
1991,0.662732324,0.6239151562361825
1992,-0.891943673,-0.9126165935819606
1993,-0.975224953,-0.9778110551597334
1994,-0.645496668,-0.6378630944637359
1995,-1.054426778,-1.0326687429402484
1996,-0.023448237,0.022733475248095984
1997,0.23665372,0.18570354387176094
1998,-1.114678017,-1.1084782572621292
1999,-0.060780361,-0.024393908327739734
2000,-0.971407772,-0.980187633534598
2001,-0.986346663,-0.9771644071470666
2002,1.066953391,1.0776205152394893
2003,0.687706145,0.7006951176937146
2004,-1.056850143,-1.027715558736627
2005,1.653089699,1.6980110457298259
2006,-0.144194947,-0.16499948682791044
2007,2.069981965,2.088407351288367
2008,0.283969275,0.28473691831038506
2009,-0.405468546,-0.3790969423065525
2010,-1.118424193,-1.0966655469082174
2011,-1.050192211,-1.0667652454835637
2012,-0.351355875,-0.37271023906171535
2013,-0.922316797,-0.9306793057635038
2014,0.311341849,0.28544704067468274
2015,-0.697903364,-0.6956959146867461
2016,1.140404113,1.1227127814760063
2017,1.375380226,1.3399625577902057
2018,0.323612965,0.29887359358305293
2019,0.897513115,0.8391583436758397
2020,1.545747588,1.5762337446898504
2021,2.259107706,2.209863769918667
2022,0.505695331,0.5118816815119555
2023,-0.46629285,-0.42578863751785245
2024,-0.320216916,-0.3219976988493456
2025,-0.284120614,-0.2501828243040577
2026,-0.295543405,-0.3438114261773388
2027,-0.823749842,-0.8269707247255272
2028,0.467225891,0.40771994141131185
2029,-1.109019347,-1.1090716135133907
2030,0.343516835,0.3143734669742085
2031,-0.273564677,-0.1947464210347363
2032,-0.951556165,-0.9421939255323312
2033,-1.065607298,-1.078389355675092
2034,-1.111020457,-1.1119301669678632
2035,3.468853275,3.223597163139572
2036,0.471282093,0.5104359566628419
2037,-0.750495235,-0.7412893945355602
2038,-0.549426784,-0.529851872186586
2039,0.583387483,0.5911177234289167
2040,1.327522934,1.238953384998262
2041,0.906828709,0.9176533776670126
2042,1.970378773,1.790589663413533
2043,0.193994178,0.17311064263906717
2044,-0.263089983,-0.2613878336109287
2045,0.226681641,0.24215935750219453
2046,-0.830784802,-0.8569833945049835
2047,1.963001184,1.9665050444365888
2048,-0.889814361,-0.9048313684069293
2049,-0.952394596,-0.9558891824401254
2050,-0.926116204,-0.9305048899464695
2051,-0.834160285,-0.8335624378208351
2052,-0.941167518,-0.9557857515604293
2053,-1.024465794,-1.0189958471444818
2054,1.563094771,1.5415731604277843
2055,0.596621901,0.6501591390690814
2056,-0.434692087,-0.4329517172610289
2057,-0.844494977,-0.8510806926087288
2058,-0.069620277,-0.11476557511505132
2059,-0.039430026,-0.10809185381853767
2060,-0.636208142,-0.63808492017471
2061,2.096295769,2.1562103247808024
2062,1.432531193,1.4199768357625293
2063,-0.214728061,-0.25520478312906575
2064,0.35513438,0.36428625859194363
2065,-1.07425777,-1.1074115028101064
2066,2.18347282,2.1728158685253494
2067,0.037428876,0.03840304259838659
2068,1.042688412,1.2019567747284747
2069,2.532107469,2.4942951146621746
2070,0.240897094,0.27038687406642486
2071,-1.122332997,-1.1115400145699894
2072,-0.9368257,-0.9596689484617332
2073,0.305864995,0.2837802514073676
2074,0.087271116,0.061224961778151565
2075,0.831875176,0.7989530550743082
2076,3.091646389,3.0456589358151778
2077,-0.487348651,-0.4646969255954068
2078,-1.071440164,-1.0513114588679435
2079,1.315591822,1.2605863241011557
2080,-0.117356002,-0.08943351519296552
2081,0.951725079,1.011958405867531
2082,-1.016645797,-1.0089475200172404
2083,0.63474615,0.7177557824788731
2084,-0.245438108,-0.27300553994452453
2085,-0.364612166,-0.38274905160930855
2086,-0.936259179,-0.9541445316181082
2087,-1.092887717,-1.0864149913367291
2088,1.287259054,1.1625067381916763
2089,0.279919201,0.25113235095432707
2090,1.36080478,1.3292205369457069
2091,0.11594872,0.15681603868578842
2092,1.638752776,1.745342373647675
2093,1.687851355,1.6890492929251737
2094,-1.046450434,-1.0704597679331147
2095,1.235517872,1.3887605573579092
2096,-0.351460121,-0.3641630763438129
2097,-0.903889569,-0.8985211367706787
2098,-1.106880506,-1.1286968363651935
2099,0.87045317,0.9232589229086222
2100,-1.086035439,-1.0788646531361143
2101,-0.566002694,-0.5356166637454517
2102,-0.498568601,-0.4726588409405384
2103,-0.971733505,-0.9771002955592692
2104,-0.666051107,-0.6622809659901226
2105,-0.724770808,-0.724553132004676
2106,0.009210234,0.017950864919389305
2107,0.780441525,0.7724047365025745
2108,-0.393990681,-0.3965805126775032
2109,-0.295498244,-0.28262636124919066
2110,-1.0736086,-1.0730876954285156
2111,-0.42355117,-0.22223075914997817
2112,-0.720672777,-0.730948759682831
2113,-0.436171111,-0.349717074134725
2114,-0.621276607,-0.6370337412068
2115,-1.119922898,-1.1088435081085473
2116,-0.80731321,-0.8166558230988913
2117,0.664499942,0.6809950552222607
2118,-0.628450554,-0.6210596980209683
2119,2.075680463,2.0224497610906056
2120,-0.966342307,-0.9630961520929218
2121,-1.116880121,-1.124522548320703
2122,-0.82117456,-0.7686553401453948
2123,-0.255603891,-0.21423914444245662
2124,1.15313938,1.2587548896217362
2125,0.618017594,0.6560287235344053
2126,1.927857395,1.8751735371620337
2127,-1.080363436,-1.0865117919402778
2128,0.564646267,0.5807364489613462
2129,-0.464365012,-0.44579450856424013
2130,-0.852922556,-0.8588390533809903
2131,1.042936576,0.9671820582144638
2132,1.377545617,1.33999649551679
2133,-0.12951237,-0.11887454891678782
2134,-1.02137769,-1.0267479769650527
2135,1.261915261,1.2370774152467687
2136,-0.294204932,-0.29743750832745863
2137,0.110399279,0.11219407172834994
2138,-0.453301446,-0.4454993365029298
2139,2.188235293,2.1491358258852427
2140,1.062145,1.066145892753907
2141,-0.768891906,-0.757016126273524
2142,-0.832822945,-0.8332796766519673
2143,0.262603172,0.3214634347850436
2144,1.016554306,1.0238304221122172
2145,0.332716424,0.2527958087399883
2146,-1.056398999,-1.04652951534874
2147,1.446791013,1.3704655970880242
2148,0.045457375,0.07294006447962974
2149,0.407255728,0.3996005303595585
2150,-0.77669569,-0.7590422130984125
2151,-0.994451512,-0.9844760501573019
2152,-0.69259811,-0.7165605612034257
2153,1.634803293,1.7933844813273654
2154,1.005041651,1.0449646414428606
2155,-1.021272762,-1.016349745554968
2156,1.449678017,1.4721901616870996
2157,-0.787127746,-0.8083049559290224
2158,-0.219354565,-0.2064829295900835
2159,2.488901013,2.4230805835481557
2160,-0.62276861,-0.5963315247507405
2161,0.564791739,0.6408198815524353
2162,-1.070607522,-1.0817557447334623
2163,2.18820562,2.204795665882499
2164,-0.96232839,-0.9758059684869786
2165,-0.814646581,-0.81372354992451
2166,-1.104688081,-1.0903146789612943
2167,0.323237611,0.27353363816864673
2168,1.416380783,1.3959336492083634
2169,1.33606735,1.359258557845318
2170,3.615715774,3.460170752160143
2171,0.841576645,0.8700228803399376
2172,0.369965341,0.3427096560671141
2173,-0.95035124,-0.9801524287293931
2174,0.263643872,0.2554804998016295
2175,-0.864576228,-0.8398801064983468
2176,1.172786481,1.257476496944377
2177,-1.102678483,-1.1043806299342582
2178,-1.042386368,-1.0638089189940083
2179,1.254817233,1.1064696092470094
2180,0.458527075,0.4604261912480689
2181,-0.839013856,-0.8515152088944189
2182,2.300471836,2.2145818099019348
2183,1.03921539,0.9810732796694599
2184,-0.041356458,0.03930149560874394
2185,0.455851137,0.5068387661486448
2186,0.584109414,0.5053982708612349
2187,0.413851922,0.4354490096714872
2188,0.804319421,0.7914161360021095
2189,-0.817151798,-0.8134004072758289
2190,0.08526167,0.06866912635037549
2191,0.37106816,0.37303258273848156
2192,-0.959913337,-0.9686595984304002
2193,-0.706626109,-0.7112145023726519
2194,-0.46441426,-0.3858538774624977
2195,-0.988249727,-0.973868149906561
2196,1.895655117,1.9257218209871347
2197,-0.147289325,-0.17867223797305654
2198,-0.684925121,-0.6993921625455786
2199,-0.341566107,-0.33505296126487183
2200,0.8845106,0.9009313638047607
2201,1.199639468,1.14047517993821
2202,-0.994724087,-0.9763794477795859
2203,0.746039291,0.7276943523000837
2204,-0.848595319,-0.8639038741449713
2205,-0.716036245,-0.7079632020711345
2206,0.815658897,0.7379674867168622
2207,-0.641398745,-0.6419010399901971
2208,1.189102333,1.033369696044687
2209,-1.096087203,-1.1040369531983856
2210,1.070264274,0.9894311985573114
2211,1.642218858,1.709760223372564
2212,2.104441634,1.9886659104175985
2213,-0.337848983,-0.2864461997398762
2214,2.006349926,2.0049941520818058
2215,1.225649164,1.2669493231184992
2216,0.961078177,1.042315845007102
2217,0.015392227,0.04730011260154643
2218,-1.026687821,-1.0017371366566732
2219,-0.836722002,-0.8219395999884918
2220,0.121299751,0.062078990596971306
2221,-1.116251573,-1.1064771135449054
2222,0.020303763,-0.003987991425375164
2223,-1.099740485,-1.1141719163406598
2224,-0.71518373,-0.7155788670386484
2225,0.484323779,0.5094250728831671
2226,-0.082249144,-0.08916615401987418
2227,2.227336213,2.196208111728362
2228,-1.122459484,-1.1377229993468483
2229,-0.757865709,-0.7607488359099535
2230,-0.901100067,-0.9034038333793971
2231,1.514298588,1.332423472743752
2232,2.87954599,2.864793118732349
2233,1.353736561,1.4412981598316532
2234,-0.186321799,-0.21788499639710854
2235,-1.116722288,-1.1193611693899754
2236,0.273757995,0.3223939456217024
2237,-0.980844045,-0.9521383111842515
2238,-0.169274225,-0.1399432042474041
2239,0.467981027,0.3951166978707417
2240,-0.597455604,-0.6136210571722802
2241,-1.121698253,-1.1220447747397855
2242,1.140782136,1.275436216264021
2243,1.387961841,1.396258872606903
2244,-0.489901206,-0.5079651260519393
2245,-1.110835438,-1.0952356459253036
2246,-1.099919793,-1.0931148874800598
2247,0.979847672,0.9174208302367228
2248,-0.80526804,-0.7946122217458572
2249,1.647500217,1.6546302027304882
2250,-0.875294905,-0.8762122429378599
2251,0.248494252,0.2893237280802481
2252,-1.045206068,-1.0541587463094022
2253,-0.185533669,-0.19052871143780753
2254,1.307392583,1.3329537634498314
