,y_test,y_pred
1528,-1.1642288,-1.173382162912493
1529,0.008200649,0.0557362017460457
1530,0.884011628,0.8742370338162039
1531,-1.304093009,-1.2603963169630552
1532,-1.04811429,-1.0716284449986209
1533,-1.230835936,-1.2319316996625096
1534,1.166484484,1.1801361467486282
1535,-1.377648117,-1.3608597026730926
1536,1.475869781,1.4732915270342228
1537,0.607613407,0.6851318915721469
1538,1.934075171,1.891165785550312
1539,2.353812577,2.3924792843148577
1540,-1.049022846,-1.0440535879084816
1541,-0.878576151,-0.9027598383544865
1542,0.953020241,0.9768497636239462
1543,0.588118721,0.6495522206914549
1544,1.013284617,0.9856926353149514
1545,-0.014672789,-0.10167743548884171
1546,0.592851987,0.6323229257525711
1547,1.063779521,1.066139392608331
1548,1.2747447,1.2540916429194027
1549,0.654809249,0.6450442373941709
1550,-0.93970527,-0.9575634429519536
1551,-1.289540172,-1.2874732954986623
1552,-0.627885969,-0.6396837413560053
1553,0.179579706,0.14844881882632407
1554,-1.005847356,-1.0006000386842568
1555,0.325979447,0.2932448540174934
1556,-1.269846734,-1.2882764222635803
1557,1.501378106,1.566374350402386
1558,-1.307834413,-1.3133776872460172
1559,-1.177394703,-1.148028263028129
1560,1.352918662,1.3751911315140612
1561,-0.550366013,-0.5079955045720634
1562,-0.552017865,-0.5351585014032054
1563,1.05501299,1.016716530757658
1564,-1.076252208,-1.0680145714722395
1565,0.649163693,0.6547270634688546
1566,1.184262543,1.111868608292174
1567,-0.699741299,-0.7176580532047975
1568,0.660213596,0.6835972862021085
1569,-0.102238426,-0.09023551203817241
1570,0.434771915,0.3629488633301586
1571,-1.079355794,-1.0494537141752571
1572,1.77159599,1.7158051270464925
1573,-0.78085034,-0.7247549537727973
1574,-0.571063037,-0.6023671971603219
1575,-0.873127504,-0.9125961340874561
1576,0.969700725,1.0068351747603541
1577,1.102941192,1.0932657114487627
1578,0.55400681,0.5413072867033276
1579,-0.365761123,-0.4201845833922702
1580,0.943998587,0.9293194244650075
1581,-0.06247862,-0.06035753300232966
1582,-0.616267609,-0.6068547546996506
1583,-1.235425109,-1.2332912409211283
1584,-1.001447229,-1.010709083343274
1585,2.070333912,2.0688546849974085
1586,0.461241019,0.5054392490866999
1587,-1.049987316,-1.0162721966394364
1588,-1.20795679,-1.2169611184707978
1589,0.335923289,0.09167324158610643
1590,1.443557542,1.4222033153570943
1591,-0.698604814,-0.7049582316531811
1592,-0.561820809,-0.5751703357900835
1593,0.247140784,0.24265184236675638
1594,-0.20872701,-0.3098540947560489
1595,-0.39398285,-0.4155404957721119
1596,-1.031882403,-1.0108380552197047
1597,-0.074708736,-0.07149645792849328
1598,-0.984133343,-0.986781888897308
1599,-1.271573716,-1.251281603714307
1600,-1.353415199,-1.3529640006054773
1601,1.072566864,1.1274122249659084
1602,0.769131998,0.7723570244906177
1603,-0.5027421,-0.5188301789516708
1604,-0.916039551,-0.8939640565810797
1605,2.598508489,2.565819300008763
1606,0.321046165,0.30416391520700153
1607,10.00422375,0.9438977716051555
1608,-1.142742175,-1.1297903084013956
1609,-0.447262395,-0.4000656473716646
1610,-0.962597727,-0.9923659583633522
1611,-1.083630109,-1.0922802033556651
1612,-0.701361646,-0.7002645847334108
1613,0.187124554,0.20179275621827317
1614,0.281287622,0.32379687425428255
1615,-0.438652259,-0.4811005354522596
1616,-1.174338956,-1.2019783707432712
1617,-0.966764868,-0.978696309961318
1618,-0.963082438,-0.9694904240152957
1619,-0.367328807,-0.4122156320253397
1620,0.650058201,0.6407079294092596
1621,-0.344826507,-0.34105228628843026
1622,0.257990436,0.302058511779912
1623,1.182983026,1.1086101295088582
1624,-1.256714032,-1.262910353651457
1625,1.394911383,1.423192724572093
1626,1.229407305,1.2115574765612063
1627,-0.594829735,-0.5663120468428517
1628,0.788085841,0.7685917586977513
1629,1.710861164,1.7456598065025577
1630,0.482255934,0.5340925453297183
1631,-1.353476946,-1.3637135720242597
1632,-0.991287234,-1.0126416475406823
1633,-0.124201301,-0.1224407773348695
1634,-1.001765283,-1.004747672065714
1635,1.618673564,1.6464974118169995
1636,1.617714237,1.6280121972213357
1637,-0.147720817,-0.15139853269673806
1638,-1.054236994,-1.056817282545666
1639,-0.607704837,-0.5929925245610527
1640,-0.249917645,-0.260056473143826
1641,-0.122257435,-0.07863608876177386
1642,0.666110653,0.6848407099156348
1643,-1.024563912,-1.0516934082414569
1644,-0.949557858,-0.9172224880066782
1645,0.077549584,-0.029761369278732498
1646,-0.717339136,-0.7071197266972504
1647,-0.935016903,-0.847924094320376
1648,-0.932812997,-0.8942714413072214
1649,0.18884567,0.21135604725208343
1650,0.512745584,0.49423826471704163
1651,0.685811474,0.6531078644309362
1652,0.659062606,0.653014095866408
1653,1.766681286,1.691493034758881
1654,-1.298767634,-1.318285063836487
1655,1.310716241,1.2618101360598506
1656,-0.989240084,-0.9800437770754529
1657,-0.441812879,-0.3969526068346598
1658,-0.105042394,-0.06968205190520133
1659,-0.37458287,-0.3437503950227777
1660,0.368053051,0.4019294357689096
1661,0.414877201,0.4863250283931513
1662,1.12395755,1.0662896190417699
1663,-0.472102244,-0.48492122580978275
1664,1.721054293,1.7654090462046337
1665,-0.427952753,-0.4627437110181951
1666,-1.065669762,-1.0442100586616512
1667,0.087919918,0.10489481265566525
1668,0.236158775,0.31516847734277315
1669,-0.014073711,0.012426653306682273
1670,2.260452739,2.21956042652322
1671,-1.163575047,-1.2143222140062917
1672,1.542778789,1.5858425554516373
1673,-0.342962584,-0.3422765442881123
1674,2.002415648,1.9527426713180929
1675,-0.835377917,-0.838438413719968
1676,-0.520264878,-0.5089403382751798
1677,-1.400151358,-1.4002380167977433
1678,-0.80574384,-0.7876917922389782
1679,-1.098393207,-1.0872114239471995
1680,0.098205827,0.11532406125338239
1681,0.467679644,0.4880896561322509
1682,-0.584627168,-0.5838313840756867
1683,-1.244664606,-1.2453192791076308
1684,-0.816034209,-0.8030545386254866
1685,-0.792499313,-0.8251497646547363
1686,-1.12691501,-1.141544056646439
1687,-0.335213653,-0.24874892158755618
1688,-1.039683531,-1.0260755578525504
1689,-1.184696043,-1.1825794375645438
1690,0.684688997,0.7285043271426915
1691,-0.687473836,-0.722144322970093
1692,-1.025399482,-1.0208539906432665
1693,1.387139084,1.4560024152590847
1694,-1.128879774,-1.1253788580473703
1695,-0.392177872,-0.44438332365080063
1696,-0.09870095,-0.035518448449401885
1697,0.23311616,0.24449031710454444
1698,-0.355938523,-0.3377903276239481
1699,2.243135745,2.263919209166224
1700,-1.021598379,-0.9796658596383078
1701,-0.060126903,-0.11604938864991336
1702,0.282011487,0.3705005630627368
1703,1.234679183,1.1676395376391657
1704,0.776461097,0.7537965894672907
1705,0.91887137,0.9044385623237714
1706,-0.340785217,-0.3308765344007998
1707,1.207533095,1.217501124652204
1708,-0.312020147,-0.34141535034201476
1709,-0.298318324,-0.3436902725792103
1710,1.563354104,1.6241022295893337
1711,0.391555957,0.41207996781669265
1712,0.170157178,0.17427212306015635
1713,1.534190804,1.558977405786243
1714,2.240898587,2.2833543575555724
1715,-0.768400494,-0.7649640021331585
1716,-1.406369428,-1.3931663825779086
1717,-0.229905553,-0.23256692445833763
1718,0.157190602,0.19307793141578297
1719,1.517084801,1.5047539368027747
1720,0.581065309,0.6038215486332706
1721,1.801109072,1.7762218140421742
1722,-1.011951982,-1.004467632640025
1723,-0.637304352,-0.6338189305720271
1724,-0.44599599,-0.4148834233305229
1725,-1.333005751,-1.3146743803216305
1726,1.444434569,1.416615603188579
1727,-1.227362009,-1.2049776059245614
1728,0.030717971,0.04810998615198096
1729,2.214737151,2.2031918355649878
1730,-0.075320246,-0.0772674961940309
1731,-1.404018008,-1.4083661971041734
1732,0.250950878,0.2544790897167272
1733,-1.276159741,-1.2637570340829027
1734,-0.28247512,-0.20473816205952103
1735,-1.269742685,-1.271300483383783
1736,1.003660314,1.0007528340594032
1737,-1.020934973,-1.067186329984105
1738,-1.232646375,-1.18791986590312
1739,1.323918812,1.3256286072992711
1740,-1.189118493,-1.182956699004156
1741,0.129184844,0.1443473290366003
1742,1.794986029,1.8339230684866352
1743,0.477535188,0.5120707999314186
1744,-0.08082779,-0.07932443411331973
1745,-0.214092555,-0.19924626726427136
1746,-0.047377758,0.031008648471445133
1747,-0.967831566,-0.9770121718842841
1748,-1.050208136,-1.0408749655908458
1749,-0.231716995,-0.23631549132529303
1750,0.006354214,0.09739922181885977
1751,1.626065905,1.5867825298772225
1752,-0.834254876,-0.8370974971895566
1753,-1.034419344,-1.042448290268948
1754,-1.109708103,-1.1214743927631514
1755,2.363287006,2.333479973973563
1756,-0.605945401,-0.5948042820960164
1757,-1.264623802,-1.2800513630546797
1758,-0.886995236,-0.8452175206425162
1759,-0.95919099,-0.9221494104016841
1760,0.69680571,0.7288935415491707
1761,1.229761978,1.1671074275378703
1762,-1.373067109,-1.3664033349662055
1763,1.976528776,1.9690127598810638
1764,-0.235213296,-0.1750816863011219
1765,-0.170367851,-0.15991070582142058
1766,0.17856769,0.19998447170346453
1767,-1.047425419,-1.0859278588086667
1768,-0.554821542,-0.5740447048998044
1769,-0.909214549,-0.9250857954966828
1770,-0.878597223,-0.8780851754725999
1771,1.489139012,1.4935798910623896
1772,-1.045151233,-1.052337045420517
1773,0.132726966,0.09136606067889054
1774,2.517522518,2.4805367172971318
1775,0.805880814,0.8149840015391746
1776,-0.047265145,-0.0017175430561246464
1777,2.354094865,2.387890045051662
1778,0.228604707,0.27637877011675194
1779,0.592609541,0.6496642852900927
1780,-0.447122589,-0.4698285859293781
1781,-0.256440447,-0.22958715880806851
1782,0.782642969,0.7473951593664002
1783,-0.31445965,-0.293296224677155
1784,-1.057902777,-1.0431062858698366
1785,-0.642101859,-0.6568781559043153
1786,0.283970008,0.2411906480866644
1787,-0.513052396,-0.5313514529023099
1788,1.600268992,1.5995701985054127
1789,-1.150265191,-1.1120115120663179
1790,1.55890489,1.6194440126392122
1791,1.011363981,1.0403943599138974
1792,0.817766146,0.825756236089855
1793,-1.137021201,-1.1489471755969862
1794,0.152468165,0.12576911689592574
1795,0.716169309,0.8030597579938292
1796,-1.40520979,-1.377638967386812
1797,1.904999734,1.9407232603756568
1798,-0.695052722,-0.7327681916875828
1799,-1.32533749,-1.3073670897490892
1800,-0.541447639,-0.526500124404972
1801,-0.880055795,-0.7931295656711949
1802,0.164035043,0.1307678377390419
1803,0.647693595,0.6822867897077434
1804,-1.167248898,-1.1383744522627275
1805,0.056586562,0.0520871119241607
1806,1.522856454,1.4946688766445906
1807,-0.892302321,-0.8960691363939903
1808,-0.738531804,-0.732581666175027
1809,-0.958703312,-0.9683085864465494
1810,-1.337485879,-1.251077451170281
1811,-0.913208327,-0.8937289706066747
1812,1.479328013,1.5077378799559824
1813,1.499526057,1.5040175008100825
1814,0.262761397,0.26595156886781474
1815,-0.839472799,-0.8656736084700003
1816,-1.218442003,-1.2194977878941724
1817,1.553084918,1.5429740882606153
1818,0.557321901,0.4718759149821357
1819,-0.59956282,-0.6015696056991091
1820,-1.213675763,-1.1956586436285417
1821,-0.834723987,-0.8293951350270147
1822,0.518207442,0.46784081647256487
1823,-0.77515227,-0.7478712167414122
1824,-1.136508962,-1.169829466357947
1825,0.407389774,0.4595248143006342
1826,-0.958446255,-0.9466546196626621
1827,0.656478436,0.6364251407430638
1828,-0.958299785,-0.940925903551119
1829,-1.093292347,-1.064346211272902
1830,2.53744134,2.5314675892956457
1831,-0.004129112,0.014005693740652407
1832,0.202604653,0.17199570434362518
1833,-1.362198287,-1.3709914573014927
1834,-1.308747578,-1.3049196923861768
1835,0.715994009,0.6837499631484415
1836,-1.188390642,-1.1910287248081324
1837,-0.222892912,-0.22035690001869646
1838,1.800903756,1.8434532068365064
1839,-0.140721316,-0.07865548597796904
1840,1.33645358,1.3235235815229187
1841,0.388772647,0.36670809134849625
1842,-0.024581423,0.00738629304285964
1843,-1.11071267,-1.0677696769045386
1844,-0.939326068,-0.9463819303752314
1845,-0.887271153,-0.8814627924068507
1846,0.443568124,0.4886540252473796
1847,0.437844729,0.46923908673123615
1848,1.97830407,2.087004387644969
1849,-0.448550509,-0.43332667823037185
1850,0.861485223,0.9003539492838085
1851,-0.058991002,-0.054641193395169214
1852,0.197007682,0.16357066272974685
1853,0.899722511,0.8368593160854677
1854,1.42877615,1.5163843637614676
1855,0.295985613,0.2888608171846704
1856,-0.829523553,-0.8102065470354273
1857,0.550420518,0.6501190292833164
1858,-0.82524967,-0.8621564138445662
1859,0.807741959,0.8047464425487956
1860,-1.074158198,-1.03269780849912
1861,1.505921057,1.419093363363473
1862,-0.36283271,-0.3419112925948511
1863,-0.751273064,-0.7456845873681773
1864,-0.103000356,-0.07136911717253297
1865,-0.766626046,-0.726539381502087
1866,-1.056361304,-1.0605729677814226
1867,-1.207021871,-1.2018888585358387
1868,0.887125319,0.8221959841271603
1869,0.893290837,0.9598345850512557
1870,1.671954731,1.656106785794505
1871,0.910408022,0.9004714112087265
1872,-0.201303887,-0.2375275677562205
1873,0.560367768,0.5930230268146269
1874,0.113134129,0.07905014749105647
1875,2.357359392,2.4145636460183586
1876,-0.298109389,-0.25745423421320607
1877,-0.414627149,-0.4808115713785856
1878,-0.740256631,-0.7586748191028346
1879,-0.50427599,-0.5235450919561446
1880,0.831223465,0.777669667019685
1881,0.853183045,0.8123735447274812
1882,0.12013892,0.08688655584125132
1883,-0.869389222,-0.8892356751002164
1884,-0.246654187,-0.21817421561556005
1885,-0.153332767,-0.06632153493911222
1886,-0.578136823,-0.5737722089821112
1887,-0.360544997,-0.37818003424314234
1888,0.062384563,0.126758083903769
1889,0.903706079,0.8960566593909949
1890,-0.962911401,-0.948285003841907
1891,-0.35289951,-0.3423335575135651
1892,-0.028549648,-0.0925019780233954
1893,2.01161901,1.9912716783267022
1894,2.490496313,2.491680902428801
1895,0.609684937,0.5457251048643607
1896,-0.588356842,-0.5217623193530825
1897,-1.066159675,-1.1049069698355358
1898,-0.283044969,-0.29484257508027945
1899,-0.249382709,-0.2589004287445833
1900,-0.051406457,-0.01986387739497906
1901,-0.278509315,-0.28175464616363
1902,-0.734793408,-0.758413488099097
1903,-1.423353645,-1.463026589942154
1904,-1.133496049,-1.1109450572163535
1905,1.186520594,1.176281206725781
1906,0.045622103,0.1254897574276361
1907,-0.698260186,-0.7121959866855346
1908,-0.874641005,-0.8237094004650094
1909,1.042398377,0.9801010519351591
1910,-0.106085056,-0.11081963146256152
1911,2.406343965,2.3819421755218655
1912,0.06345116,0.1105857504415148
1913,-0.9918116,-1.0001094619174578
1914,1.015122127,0.9202130175894121
1915,-0.886743401,-0.8464453321437138
1916,-0.136965338,-0.1901639933848606
1917,-0.192910529,-0.1781343969648927
1918,2.660707458,2.6301572056484233
1919,-0.230811571,-0.24827705377634252
1920,-0.680776431,-0.6832913212007412
1921,0.833671113,0.8489162256295694
1922,1.089437492,1.1136081468353893
1923,1.763852841,1.7674916595198418
1924,0.47944732,0.34272133937752136
1925,0.525646179,0.5262996934279085
1926,-0.518422922,-0.4592401243857216
1927,-0.308168161,-0.2211547038929732
1928,-0.434273856,-0.41667442781417646
1929,-0.914949068,-0.8406589417707971
1930,-1.201188814,-1.1957814973910552
1931,1.018636774,1.0144391973611007
1932,0.100133486,0.16033398204911664
1933,0.565012544,0.5475192183840489
1934,-1.421612231,-1.43850298834587
1935,-0.545718925,-0.5624761276223501
1936,-0.230039467,-0.21421150652631446
1937,0.013104431,0.03807823871128755
1938,-1.338225619,-1.3438255348071375
1939,1.459088802,1.4893765918604474
1940,0.094711412,0.10919124548061386
1941,1.493801014,1.484537497528837
1942,-0.887160052,-0.9340416418813512
1943,1.0836706,1.0858105512080873
1944,-0.435126609,-0.42522208963184793
1945,1.183180061,1.1206023608339042
1946,0.116034138,0.16371896721929347
1947,-0.877428061,-0.8477785528030329
1948,-0.437686211,-0.4351021303051007
1949,-1.218149969,-1.2231155583686304
1950,-1.298010253,-1.2987621345265377
1951,0.464315385,0.4471843511953818
1952,-0.309934532,-0.27363472904276914
1953,-1.178851797,-1.1933429401620383
1954,-0.285302844,-0.2503191403789453
1955,-0.512435428,-0.4626531587155212
1956,1.712301376,1.8242622448741532
1957,0.216665618,0.26459770386594705
1958,-0.601417573,-0.6536526595008988
1959,-0.079536632,-0.0779554905266631
1960,-0.704725726,-0.7168253956855667
1961,1.649767129,1.6279281311796858
1962,0.463023122,0.44878319344664025
1963,-1.172561563,-1.1733186312668689
1964,0.57100203,0.595792446307164
1965,-0.958860673,-0.9079411575864395
1966,-1.378162971,-1.3694529085635938
1967,1.331038965,1.3105710076860355
1968,-0.550620223,-0.5573967916238337
1969,-0.975855843,-0.9440073903190183
1970,1.817842538,1.8095722270855725
1971,-1.227215418,-1.2370827776691053
1972,0.674256632,0.7211716482639788
1973,0.681252933,0.6672650665203312
1974,0.228590702,0.2334557358097361
1975,-0.876762383,-0.8854367647371257
1976,0.930302826,0.982471589089734
1977,-1.302133774,-1.2882791428964373
1978,0.916041639,0.9322443798601477
1979,0.360647998,0.4261305801737187
1980,0.685702083,0.708001049817531
1981,-0.796052576,-0.7861773876357032
1982,-1.135143892,-1.1323006783753422
1983,-1.270331605,-1.2817547791123756
1984,0.17984971,0.18662630409546416
1985,-0.671583225,-0.6722348516153912
1986,0.121615431,0.15385223749348212
1987,0.403025919,0.39472604873440925
1988,-0.036543821,-0.012960831408305055
1989,0.203114906,0.21105398267761558
1990,0.459899522,0.46668706804260346
1991,0.694781302,0.81893600036811
1992,1.617790019,1.641628981722304
1993,-0.988417141,-0.9856784186516998
1994,-0.823298245,-0.8478235907875787
1995,-1.048350108,-1.0746059058459434
1996,-0.069172357,-0.1478429369593938
1997,-0.090274684,-0.07028141920363105
1998,0.52845248,0.5016650531931062
1999,0.336332543,0.30145519923370884
2000,-1.071684259,-1.0733924124754326
2001,-0.34631933,-0.30649382740125436
2002,-1.234449811,-1.2573467397149756
2003,-0.892881398,-0.8750226658548712
2004,-0.763780294,-0.7550522069914618
2005,0.737374604,0.742386522320528
2006,-0.659368961,-0.6702490350356204
2007,0.133802754,0.13868490410412837
2008,2.323137942,2.3064966427820983
2009,-0.051435728,-0.013355251536756416
2010,-1.178379405,-1.1860794788892899
2011,-1.319582444,-1.311353021316427
2012,-0.457304132,-0.5076186245246044
2013,0.154150164,0.18368920864474114
2014,0.774127004,0.7050717809435972
2015,-0.82123112,-0.8250412717249048
2016,0.610470808,0.6188272363874548
2017,0.46652936,0.49348843227119665
2018,1.913989696,1.8890240104445455
2019,-0.918768203,-0.8786823938187219
2020,-0.111191794,-0.10015050019057961
2021,-0.355102896,-0.323137215462308
2022,0.510335718,0.5746435201220953
2023,-0.829585695,-0.7553168301725073
2024,-1.017552269,-1.0136364358236962
2025,1.401879956,1.4067433442316721
2026,1.534004827,1.5010314154217002
2027,-0.287044253,-0.29698876851093103
2028,-0.998476679,-0.9872374704460187
2029,0.761306576,0.7850156605168828
2030,-1.15374637,-1.1302179319635723
2031,-0.467274535,-0.5275224481800804
2032,0.048595833,0.07352845186874585
2033,0.035803516,0.07997146600888198
2034,1.734294793,1.733365123178617
2035,-1.417004684,-1.4240656072155589
2036,1.194355457,1.1997603091669973
2037,-0.658076276,-0.6780116445866328
2038,-1.177207411,-1.1923334208566863
2039,-0.696403352,-0.669159561391103
2040,-0.122636405,-0.18872179447619494
2041,1.546675225,1.5710539814794922
2042,0.354379346,0.4145391123394111
2043,-1.224608579,-1.217860381759774
2044,-0.753422759,-0.7447221962477261
2045,-0.698738966,-0.7457426704218862
2046,-0.762924953,-0.7102066192992181
2047,-1.412096057,-1.4207961834959821
2048,0.073906944,0.0050838904646784075
2049,-0.773897059,-0.720938700348783
2050,0.28201149,0.2554615849132694
2051,-1.028271778,-1.0180168318809202
2052,1.539986766,1.6305316726748385
2053,1.966471285,1.9289917046894922
2054,-1.223565661,-1.212920328919812
2055,1.744911832,1.7851718894655177
2056,0.082617136,0.05831109149265129
2057,-0.719512118,-0.696127890852761
2058,1.319020893,1.2856833874349047
2059,-0.251690669,-0.2481074575412931
2060,-0.992359215,-1.0219067996699782
2061,-0.100328007,-0.0861657772464011
2062,-1.310484338,-1.2878288868088619
2063,-1.232914181,-1.2192987465128797
2064,-0.985731063,-0.9868131902192759
2065,-0.387219935,-0.38476612496656043
2066,1.882571192,1.8886552645332315
2067,1.452561121,1.4880613171139165
2068,2.242070741,2.2531921215844912
2069,-0.412698932,-0.4471972042587701
2070,-1.250510273,-1.1825750063001708
2071,-0.422006604,-0.42833322042591887
2072,0.719492517,0.6860591236220874
2073,-0.180620338,-0.18789983536581895
2074,0.816523939,0.7640378619580265
2075,-0.27245364,-0.25490530554240337
2076,2.009298217,1.9499060184732893
2077,-1.195250742,-1.1639980691390541
2078,-1.162951259,-1.149016834032474
2079,0.518741825,0.5671962008641444
2080,0.34220719,0.33903569218074286
2081,-0.265685653,-0.13809228886566063
2082,-0.348506071,-0.32542432014128486
2083,-1.064233823,-1.0449637707698682
2084,-0.293880995,-0.29714267175245446
2085,0.161395006,0.15976108961004598
2086,0.803260395,0.7311919131515854
2087,0.316682049,0.3095373048985543
2088,-1.360484677,-1.3362460825678577
2089,-0.25942486,-0.23946736706967414
2090,0.115603606,0.040220893943001775
2091,0.848126176,0.7990733214423219
2092,1.584641205,1.581651453410286
2093,-0.825513609,-0.8388517598868839
2094,-1.114064237,-1.1106909456254888
2095,-1.173044011,-1.1877171450467647
2096,-0.06737461,-0.06782527513257745
2097,-0.641194832,-0.6628568384887392
2098,-0.525758082,-0.49480354893511763
2099,-0.030542725,-0.003565042672786698
2100,0.254981536,0.25232723202326807
2101,-0.256101459,-0.22539989520527812
2102,0.009729617,-0.06613766672861085
2103,-1.349681753,-1.3459814671014767
2104,-0.841806531,-0.845736696859034
2105,-0.885472572,-0.9541620830370567
2106,1.461284874,1.5270099790776175
2107,2.571478163,2.562860629153157
2108,0.842786968,0.806993056417533
2109,0.329759398,0.29094086691842286
2110,-1.16493757,-1.174562918336459
2111,0.354593806,0.274376396979805
2112,-0.065447796,-0.09024564152195863
2113,0.307478288,0.3141990622314394
2114,-0.739298491,-0.750047880823932
2115,0.153455791,0.1409816225833112
2116,-0.808110774,-0.8353391612300513
2117,1.004359883,0.9465141179499981
2118,0.364270897,0.28614129507679864
2119,1.224413967,1.322229074114646
2120,-0.793324653,-0.8002458704649758
2121,-1.069929478,-1.0689410882397532
2122,-0.289179824,-0.28204446768386604
2123,1.331012523,1.266993331387414
2124,0.269127176,0.24773539176485154
2125,0.982258578,0.9330870178117664
2126,1.389346612,1.4406606120358203
2127,1.657080705,1.6527135372767316
2128,-1.220095871,-1.186899353383924
2129,-0.145007649,-0.12836056842079205
2130,-0.609020544,-0.6051112008718712
2131,-1.129104008,-1.1170446484184222
2132,-0.844633927,-0.8558937248603676
2133,-0.43693674,-0.4697272929279755
2134,0.999460354,1.0374893165287356
2135,-0.104310867,-0.14014051811391756
2136,0.900004917,0.8808837985386151
2137,0.916914207,0.8825249865761102
2138,-1.214344613,-1.1782419359614924
2139,-0.420189415,-0.46121977702626726
2140,-0.148850223,-0.18137224634076524
2141,0.178410642,0.20075399121023307
2142,0.502087655,0.5318017415303162
2143,-0.849662826,-0.8187308579616387
2144,0.142000407,0.18464869178736412
2145,-1.275680915,-1.287368683493376
2146,2.061775203,1.9991347369682808
2147,-1.388320925,-1.3808919253793601
2148,1.714312537,1.7179696224657697
2149,0.756760785,0.749891775659313
2150,0.605966297,0.6621964148493518
2151,-0.647946145,-0.6441313640617817
2152,1.117175419,1.114619809587189
2153,-1.319802239,-1.313549357977861
2154,0.122771635,0.12070325820091593
2155,-0.911208208,-0.8954927131469709
2156,-0.865827099,-0.8588487714131388
2157,-1.413482526,-1.4159621925102768
2158,-0.105828701,-0.1833876399712306
2159,-0.741380797,-0.7565261376138676
2160,0.137380388,0.15418973595093685
2161,0.616448444,0.5513325659282109
2162,0.093593706,0.07473227281622165
2163,-1.35766405,-1.3624866859509515
2164,-0.933976417,-0.9200822445316815
2165,-0.807984438,-0.8229063806010057
2166,0.536855099,0.5404425579139924
2167,0.808547436,0.870441163576909
2168,1.741880619,1.81647815268665
2169,-1.41697387,-1.441171833330086
2170,0.34634457,0.3840677184885049
2171,-1.211368164,-1.2079346850038348
2172,-0.485291669,-0.47970729650082555
2173,-0.849381521,-0.8633466786301798
2174,-0.998162917,-0.9516904272933038
2175,0.642703583,0.5631555058318838
2176,-0.001215391,-0.07450080471186125
2177,0.984134815,0.9970807910962887
2178,-0.203728446,-0.17599057252617095
2179,0.774079212,0.7389734328014556
2180,-0.693646674,-0.6808029837929117
2181,-0.678708513,-0.6778303331213641
2182,-0.508270285,-0.4859007057959116
2183,0.341492841,0.36771669109542415
2184,-0.674770207,-0.6952077726518496
2185,-1.41446037,-1.4300389811294043
2186,-0.101705005,-0.12287307398144642
2187,-1.002477304,-0.9917335739362422
2188,-0.828571425,-0.811752118167663
2189,-0.305176779,-0.285608530944508
2190,-0.666490172,-0.7020232831539187
2191,-1.326107643,-1.3142869950460399
2192,-1.172653588,-1.1956486266531834
2193,-0.14728378,-0.1314015304848575
2194,0.431022537,0.4184689770178378
2195,-0.828728598,-0.8404929914708631
2196,-1.048603598,-1.049644943528273
2197,-0.209786901,-0.18185300023139467
2198,-0.841146895,-0.8359510680144646
2199,1.727241298,1.7177060014453622
2200,-0.848382562,-0.9487569068042394
2201,0.111811696,0.10306718740485558
2202,-0.24837333,-0.3035237495942112
2203,-0.998589516,-0.9680430250044307
2204,-1.149472134,-1.1628463572603176
2205,-0.321654704,-0.32033478102211344
2206,0.297054637,0.24346015687108252
2207,1.537901352,1.519608883183513
2208,0.563502464,0.4548573318436979
2209,0.080611569,0.08763592823082408
2210,-0.352124517,-0.314786967582098
2211,-1.172767196,-1.186331400108297
2212,0.604369564,0.6161736080475615
2213,0.794796489,0.7587383794265208
2214,2.04141695,2.1198144779559804
2215,0.261438422,0.2358188858185758
2216,0.337338906,0.3100135651686754
2217,-1.105235576,-1.1006410205349328
2218,1.120719816,1.100935757893594
2219,-0.995987324,-0.991410564776561
2220,-0.575350099,-0.5694436185532044
2221,0.35676865,0.31980421715442187
2222,-0.681647126,-0.6740897895538557
2223,0.754579233,0.7946835708395696
2224,-1.410310901,-1.4168742544927917
2225,-0.726287233,-0.7044698239489832
2226,-1.311439984,-1.3087168834615792
2227,-0.89122509,-0.8712015105675561
2228,-0.600999713,-0.593234985200434
2229,1.806047056,1.8052614562147877
2230,2.092811176,2.1141324312012024
2231,-1.186851086,-1.177962158470821
2232,0.253453102,0.2079163487319736
2233,0.359739853,0.3028195354700801
2234,0.434776878,0.49696565015208183
2235,1.710321472,1.6562111564647362
2236,-0.462056007,-0.42466486333550396
2237,-1.337739184,-1.354767718691449
2238,0.65474874,0.5968151227988995
2239,-1.095716355,-1.0915579199344725
2240,-0.573601533,-0.569008992781782
2241,-0.836112246,-0.8647917616748924
2242,1.012778906,0.9923125796884408
2243,1.740515016,1.6993870455575135
2244,-1.247768453,-1.253763887639819
2245,-1.39164634,-1.432252027913651
2246,1.42269061,1.3647485368300925
2247,-0.570135013,-0.5595565058580845
2248,-1.090228098,-1.077447171629959
2249,1.210073199,1.1597524505687016
2250,0.164649538,0.16036951644245695
2251,-0.45366505,-0.48152506141386087
2252,0.503525659,0.4997777021279787
2253,1.76345551,1.7166964361644237
2254,-0.650688201,-0.6341259586369532
2255,-0.944647174,-0.9269155338007606
2256,2.564854839,2.541044675191748
2257,2.189123149,2.111383205684774
2258,0.283323095,0.3895434643861846
2259,0.355664035,0.3435032752244882
2260,-1.209509843,-1.210414108559778
2261,-1.206889396,-1.179859334913585
2262,-0.673209218,-0.6496456295226803
2263,-0.962032421,-0.974304692687781
2264,0.402763613,0.43456479782128904
