,y_test,y_pred
1530,0.382150817,0.2689423691677721
1531,-1.059172177,-1.4704130000978028
1532,-0.900228767,-1.020343464844137
1533,-1.048598642,-1.4707600496409403
1534,1.076256107,1.1638736674218875
1535,-1.095539306,-1.363131331047225
1536,2.042309143,1.7218573914140942
1537,1.041891584,0.8956266572151523
1538,1.832187322,1.534023451787027
1539,2.295898717,1.4890728792770194
1540,-0.987388137,-1.0016909540648908
1541,-0.917895833,-0.7512506723783438
1542,0.636215277,1.0055138363185505
1543,1.520359294,0.7530936023241678
1544,0.615735791,0.7770193678042144
1545,1.035654395,1.2458369683388282
1546,0.061637645,0.3427231910128045
1547,0.614643786,0.6102182444721782
1548,0.826129662,0.9449714977643331
1549,0.382120545,0.5209762209932538
1550,-0.999648817,-0.6837462508603888
1551,-1.090042096,-1.061084250051394
1552,-0.713907043,-0.5094705597281923
1553,-0.080839024,0.2816942336781477
1554,-0.930740705,-0.9784925621575314
1555,0.554520151,0.8934332576743285
1556,-1.086099655,-1.1006109987370147
1557,1.346707786,1.1972617247401558
1558,-1.082011399,-1.6510946843004133
1559,-0.918984797,-1.0754509063408677
1560,1.135520975,1.018072578463626
1561,-0.820076749,-0.5017527001331745
1562,-0.706673115,-0.3991585264383842
1563,1.117391643,1.2978823150666108
1564,-0.981948935,-1.0187936935985538
1565,0.226341312,0.476993018605379
1566,1.384135321,1.2756493382099197
1567,-0.737520049,-0.6375765222829473
1568,0.328998324,0.3058295670256037
1569,-0.204561419,0.1246102945851819
1570,-0.062570535,0.2571339330208423
1571,-0.865742285,-0.8278130692865343
1572,1.825385581,1.5441460383133085
1573,-0.670138625,-0.515811359033612
1574,-0.153273992,0.22742771793714478
1575,-0.502287107,-0.3849321714117436
1576,1.986930732,1.5209707652091615
1577,0.574511354,0.8132054515266605
1578,0.075398041,0.009142958941873428
1579,-0.688803719,-0.4968808537309491
1580,0.729161972,0.7508558612146727
1581,-0.337188822,-0.17970905946760934
1582,-0.82867135,-1.0730406205409535
1583,-1.063716445,-1.523587481627591
1584,-0.851314123,-0.9265839533353372
1585,1.917588215,1.2188216824447287
1586,0.036457394,0.24586211157441912
1587,-1.005074811,-0.8446228199676097
1588,-1.029630709,-1.3031591373197713
1589,1.666464071,1.2175625522656575
1590,1.455623744,1.4500883880436939
1591,-0.552026853,-0.4944136515080217
1592,-0.718091017,-0.46303817977324097
1593,-0.097752836,-0.060361261810037495
1594,0.085117988,0.21369746969108155
1595,-0.707376535,-0.5929691428670871
1596,-0.933802461,-1.076388379354259
1597,0.311351488,0.8793704767822752
1598,-0.994857974,-1.3271782193947133
1599,-1.036793457,-1.2488617339786274
1600,-1.084571914,-1.737578714283203
1601,1.200905258,1.3054232676578892
1602,0.207042106,0.15724266897855427
1603,-0.560507158,-0.297440870593545
1604,-0.937648652,-0.9560612753388913
1605,2.626022289,1.7451868098698948
1606,0.096058066,0.4036439154596293
1607,30.63516114,0.806662635016396
1608,-0.971654853,-1.2012839151126915
1609,-0.584208931,-0.23956657245939178
1610,-0.701582716,-0.7402050359764103
1611,-0.901098495,-1.076052710673004
1612,-0.900118668,-0.8390144755991237
1613,-0.325530115,-0.07194676171781852
1614,-0.174328005,-0.06243499520448292
1615,-0.263116465,0.17348503399574638
1616,-0.974249631,-0.892040209266806
1617,-0.973699341,-0.8364363666299639
1618,-0.963311218,-1.1575474851867713
1619,-0.064293361,-0.24229170043516285
1620,0.247377606,0.36583199245239745
1621,-0.554195768,-0.45268497914225
1622,-0.179907244,-0.19547056811512298
1623,1.042035108,0.9431228984283537
1624,-1.04381085,-1.276820172593033
1625,1.03166482,0.7862787443583629
1626,0.706407376,0.5293464872344172
1627,-0.236589548,-0.08221198549482399
1628,0.262553419,0.1553866480051881
1629,1.399126294,0.9186878327156716
1630,0.010458278,0.206155076509875
1631,-1.073631071,-1.568057904923045
1632,-1.013595748,-1.1921710768328406
1633,-0.26767527,0.04120045029144859
1634,-0.945208513,-1.0313302531275896
1635,1.440813876,1.084705911753344
1636,1.467933226,1.4083599973419696
1637,-0.568956839,-0.43474762040035947
1638,-0.675949958,-0.3870348941131955
1639,-0.835031652,-0.5136688746588217
1640,-0.169310774,0.1408656029425076
1641,-0.510823499,-0.2892446135834211
1642,0.450248252,0.7983840637284447
1643,-0.911957936,-1.0007865675421819
1644,-0.807385121,-0.9182123270556071
1645,1.172251093,0.9518617204303813
1646,-0.858554233,-0.5776163983174591
1647,-0.675335797,0.6671405474300883
1648,-0.98815924,-1.0228820195327484
1649,-0.29006245,-0.17180995700837212
1650,0.051491398,0.44889351911743414
1651,0.67693857,0.9237680908206133
1652,0.108859873,0.25208893735945803
1653,1.619179608,1.4038166040445614
1654,-1.074785681,-1.3618991568007681
1655,0.964103293,1.008265574102948
1656,-1.004149295,-1.3849936871098025
1657,-0.135863899,-0.03557924225238746
1658,-0.29813802,0.06462063658768308
1659,-0.197011152,-0.13132483996988886
1660,0.050331428,0.3908875124108312
1661,-0.067769219,0.13952475443425205
1662,1.04119569,1.0925147154165864
1663,-0.769394606,-0.6464088807775287
1664,1.933607428,1.7185048629675985
1665,-0.448703667,-0.056172240559678975
1666,-0.89802455,-0.9625190442683702
1667,0.236216647,0.4251102757139665
1668,0.477137502,1.112949512171251
1669,-0.434033049,-0.17880546269355888
1670,2.155836282,1.419694438857026
1671,-0.971727544,-1.021093315022355
1672,2.288145856,1.780884520972823
1673,-0.265682263,0.3958389074129492
1674,1.883958735,1.2234896966489655
1675,-0.967520909,-0.7813925970594079
1676,-0.75384285,-0.3294929078303728
1677,-1.105020067,-1.4404060739450264
1678,-0.312892764,-0.1304969012724664
1679,-0.901913203,-0.983648312630683
1680,0.482694163,0.7146451777826179
1681,-0.05633202,0.08940584140879848
1682,-0.702437963,-0.4858352144329407
1683,-1.071123356,-1.4478352865164847
1684,-0.417332827,-0.29985607033597544
1685,-0.936456327,-0.8585803976116501
1686,-1.056637292,-1.2431353750204384
1687,0.149171808,-0.006935065913601926
1688,-1.022831814,-1.4420929786856764
1689,-1.068152614,-0.8970261284256944
1690,0.196205923,0.5299101349699741
1691,-0.889725023,-0.5840144574972448
1692,-1.014992384,-1.1699168005832625
1693,1.195064745,1.0374425730132786
1694,-1.034641404,-1.422616173237849
1695,0.364536823,0.9971286158652674
1696,-0.137824163,0.209500375367986
1697,0.171395738,0.504334206156268
1698,-0.728544669,-0.5219623702421287
1699,2.05142661,1.2724305982698596
1700,-0.752042742,-0.03427922365391388
1701,-0.086206313,0.37385815125372907
1702,-0.132989698,0.26356364014575284
1703,1.569588698,1.537998986617441
1704,0.396066033,0.48141486326592653
1705,0.436671287,0.45913549368872797
1706,-0.707437148,-0.6698147613257726
1707,0.8499495,1.0762555514585392
1708,0.087777642,-0.07535664808933024
1709,-0.446084974,-0.24093564995475572
1710,1.11744232,0.7105605317535608
1711,-0.147815309,-0.0373268646661058
1712,-0.332996867,-0.20243564407522419
1713,1.295838311,1.3376700409676558
1714,2.150488478,1.2689848409719882
1715,-0.843771061,-0.6642549267827667
1716,-1.104887229,-1.6272858870975742
1717,0.27181024,0.07701522217343874
1718,0.293968849,0.7758694837829769
1719,1.150617674,1.1636686958168483
1720,0.759645959,1.089487939741667
1721,1.53281499,1.3798414980361082
1722,-1.005214307,-0.8988856170502184
1723,-0.11887185,0.3774508772702351
1724,-0.356264807,-0.08526787889031394
1725,-1.098613402,-1.2797349006422942
1726,1.165702574,0.9315014975477766
1727,-0.932272134,-0.9870943668043608
1728,-0.31649766,0.0779843100065541
1729,2.041936367,1.4972601275856954
1730,-0.325950041,-0.07060279587230968
1731,-1.104673955,-1.7381344927711302
1732,-0.23751649,-0.17934735234010696
1733,-1.066829052,-1.2575828922115306
1734,0.005646587,0.8160339219065178
1735,-1.08318752,-1.5009841026343578
1736,0.726466602,0.9027653294584294
1737,-0.754731033,-0.2695599375771895
1738,-0.931297365,-0.5620413044990803
1739,0.938895756,0.9916674804467452
1740,-1.072292203,-0.8987372516374443
1741,-0.313663918,0.010792344883460522
1742,1.413399229,0.9040687639773224
1743,-0.044662416,0.18619739713702663
1744,-0.505364558,-0.1684330791696478
1745,-0.524388792,-0.46763029154612784
1746,-0.194589797,0.1371177984450167
1747,-0.964729019,-0.7893041300743743
1748,-1.031947302,-1.28768263776015
1749,0.152699823,0.22819856126026006
1750,-0.329101077,-0.15097596175844402
1751,1.425115253,1.229743789430513
1752,-0.954587866,-1.0081135195895077
1753,-0.984339761,-1.0799634859922769
1754,-1.04058574,-1.4214358510767986
1755,2.303970652,1.5799611639217623
1756,-0.426686268,-0.40643586322970754
1757,-1.07700087,-1.2117856721656204
1758,-0.287674397,0.7893622182977971
1759,-0.804995697,-0.9687039066933835
1760,1.400930544,0.5745502178131149
1761,1.508820604,1.3027177407135624
1762,-1.101036075,-1.3401284903325694
1763,1.675159866,1.2495638801052218
1764,-0.372572642,-0.1305142787523045
1765,-0.391180851,0.06759785362492789
1766,-0.294257105,-0.30088942622887327
1767,-0.909446708,-1.0268215343778708
1768,-0.574690574,-0.37235577900163813
1769,-0.971745729,-0.9491304394111288
1770,-0.822670521,-0.8614078659960291
1771,1.183995094,1.2853319020091787
1772,-1.007972618,-0.9087758552643593
1773,-0.065532206,0.3334116236117856
1774,2.551755273,1.7930029034103336
1775,2.488233202,1.246123810476792
1776,0.134190661,0.831524111983288
1777,2.162703824,1.37412850005477
1778,-0.214808405,0.2405167113694339
1779,1.705045129,0.9591138320149124
1780,0.327647277,0.5552889303278498
1781,-0.558503483,-0.06191939204935302
1782,0.470842473,0.5372442937259393
1783,0.162654202,0.9446838511405204
1784,-0.972130559,-0.924306238304981
1785,-0.741314463,-0.5497878297072903
1786,-0.043597446,0.294476763617491
1787,-0.779808023,-0.8115301161194634
1788,1.754788381,1.6010879285787556
1789,-1.030106441,-1.0288858670857868
1790,1.377548092,1.340656805637043
1791,0.750965279,0.8009675055402405
1792,1.556843829,1.2765726198766219
1793,-1.054102531,-1.2005905231578706
1794,-0.202036658,-0.06574408635439065
1795,0.691045471,0.8791841366220028
1796,-1.105402701,-1.6736480393718907
1797,1.762625718,1.172237859699289
1798,-0.815708775,-0.9830975980165851
1799,-1.068285356,-1.6251941648747714
1800,-0.832534235,-0.6707753528004118
1801,-0.59091569,0.8332762872202281
1802,-0.286460062,-0.37712013214766005
1803,0.136286161,0.32030534667363153
1804,-0.909759466,-0.7052796014859307
1805,-0.402718597,-0.053426551518128404
1806,1.327323403,1.3461622718630253
1807,-0.889317654,-0.8900666085652046
1808,-0.569336251,-0.5271797810040851
1809,-0.865952517,-0.9656613510761085
1810,-1.098995984,-1.006528525144985
1811,-0.573357213,-0.25161775757945687
1812,1.059732952,0.8178390365811268
1813,1.249529258,0.9276025882313806
1814,-0.036901866,0.20255162983215053
1815,-0.843360515,-0.6982152771730383
1816,-1.076256707,-1.2910461952991652
1817,1.124319434,0.8724701019979962
1818,0.536010376,0.8439425970174887
1819,-0.775914776,-0.6041948907436825
1820,-1.033316265,-1.3098795538676336
1821,-0.956077642,-0.592669908992959
1822,0.408065165,0.670722140675374
1823,-0.74036179,-0.6078855996871145
1824,-0.899991141,-0.7072401891058437
1825,-0.085679685,0.0677263922031668
1826,-0.853735138,-0.855046233875176
1827,1.765479583,1.2279288061691709
1828,-0.867312082,-0.804830641136546
1829,-1.02042421,-1.2849331709675025
1830,2.441589658,1.760702227713566
1831,-0.236310647,0.11980154860124091
1832,-0.179447111,0.21971353908836508
1833,-1.091728874,-1.3834927449271321
1834,-1.095784807,-1.182771546944095
1835,0.444874727,0.660915914425036
1836,-1.051792449,-1.6083122316861251
1837,-0.637373122,-0.34729615816077053
1838,1.617568372,1.0865045302976193
1839,-0.067789587,0.5054508874812477
1840,0.900651883,0.9614370574606922
1841,0.054279473,0.14365481977612507
1842,-0.015221364,0.2241333399102384
1843,-0.857020043,-0.6253920738410492
1844,-0.691879228,-0.5326845482561426
1845,-0.910245768,-0.9696970913732823
1846,-0.078541119,0.13047274973314138
1847,0.313700588,0.6385399391819943
1848,1.973089329,1.521361598624922
1849,-0.303523705,-0.2538073837338293
1850,2.586664423,1.2348906585311747
1851,-0.401729827,-0.22836594892385914
1852,-0.262649062,-0.2853801168250279
1853,0.514656043,0.7556557575863371
1854,1.251885997,1.2463634594866062
1855,0.372110834,0.7799664318771228
1856,-0.960199065,-1.08443522742826
1857,2.211276196,1.0328366841198904
1858,-0.667664664,-0.7854623634961514
1859,0.238402292,0.3358739286067709
1860,-0.876820222,-0.28408703974488086
1861,1.334681975,1.3307728586734482
1862,-0.640522788,-0.5984895549744208
1863,-0.82674958,-0.618824681290915
1864,-0.510517997,-0.13489459996601635
1865,-0.893828966,-0.891438595485868
1866,-1.039039755,-1.0071397102837518
1867,-1.015624199,-1.4409981723645573
1868,0.702092044,0.9761298824043343
1869,1.176925293,1.2261899680655572
1870,1.407908049,1.3309885086902156
1871,0.40606564,0.4922747234604625
1872,-0.611726177,-0.2609135107319911
1873,0.043624022,0.11105487026586691
1874,0.210596198,-0.023366209714935644
1875,2.30690683,1.3732868867698493
1876,-0.266559298,-0.02887498890466669
1877,0.465144221,0.814468836329712
1878,-0.922856239,-0.6974429502358706
1879,-0.779642442,-0.6588217716932276
1880,0.482414859,0.6121764744286868
1881,0.350787711,0.2612577029692273
1882,0.103845682,0.32572460187403607
1883,-0.917656997,-0.734530768459514
1884,-0.261797099,0.1868725126508828
1885,1.084199603,0.8970359573267269
1886,-0.176349019,1.0702989284663869
1887,-0.693068063,-0.7329784576992352
1888,0.009572038,0.3167912473855236
1889,0.404052133,0.6246875595886578
1890,-1.007808389,-1.034318035533375
1891,-0.707814606,-0.5460397421862886
1892,-0.315781267,-0.12108267065593611
1893,1.70464364,1.2787827431247474
1894,2.453827768,1.8268361812043972
1895,0.316574656,0.4377465517865142
1896,0.234069721,0.5650383504967377
1897,-0.928466295,-0.969142187575554
1898,0.185655639,0.47376243581592864
1899,-0.495739295,-0.32800760732930917
1900,-0.170263838,0.19742948734213683
1901,0.106080789,0.13154014214983317
1902,-0.488241658,-0.5684106806061031
1903,-1.101632808,-1.8964797312296444
1904,-1.033257199,-1.438980369889692
1905,1.028603105,1.1910530755128743
1906,0.118049354,0.5041755644736494
1907,-0.38248588,-0.19268488756851962
1908,-0.258573592,0.15644579337640538
1909,0.674456652,0.6952648077891136
1910,0.456964652,0.31823124624592636
1911,2.237474216,1.5465468004166103
1912,0.377941027,0.48762114953666874
1913,-0.867386155,-1.0426413611283067
1914,1.396706291,1.3196145403199377
1915,-0.643477857,0.08765463831357222
1916,-0.517746958,-0.3958415667597077
1917,-0.552001707,-0.3113465273344453
1918,2.750657194,1.8332146238648819
1919,0.097804947,0.013571574525954234
1920,-0.709340857,-0.5531828255806276
1921,0.403320021,0.5989625671494259
1922,0.592921121,0.42216793878391207
1923,1.535053782,1.257906265648877
1924,0.916326718,0.32861642057133195
1925,0.059211306,0.23095429773848133
1926,-0.53902591,-0.28076367406059194
1927,0.149557438,0.2768221750138993
1928,-0.715450363,-0.509834367431219
1929,-0.982424189,-0.6944252101910707
1930,-1.074628085,-1.3013769974238159
1931,0.492832179,0.33957564904241455
1932,0.800471802,0.9681463679561279
1933,0.01928247,0.32389522764090356
1934,-1.105822081,-1.572028398894071
1935,-0.808691404,-0.9031233454738976
1936,-0.289681057,0.06867068833532484
1937,-0.406492127,-0.3843908977332034
1938,-1.099634256,-1.3858504258884248
1939,1.012292806,0.8278022397735185
1940,-0.338474183,-0.19154789616100942
1941,0.980932912,0.7784077266618572
1942,-0.575202043,-0.5117810581423858
1943,1.214278261,1.3009879820141088
1944,-0.612509172,-0.5077512886926115
1945,1.247309346,1.3119325619305549
1946,-0.224218705,0.04280314665274321
1947,-0.701198866,-0.7934727026881008
1948,-0.730756014,-0.479192740936822
1949,-0.985259119,-1.3163350913516743
1950,-1.077605606,-1.5367930197655673
1951,-0.083466085,0.25050543690233407
1952,-0.217720605,-0.11105323689714275
1953,-1.034507912,-1.1135659654814134
1954,-0.518747556,-0.08060066102116789
1955,-0.571377652,-0.33641596800458623
1956,1.569785381,1.4330520468910157
1957,-0.1208476,0.21932469961517123
1958,-0.711177729,-0.7058288890800858
1959,-0.392858531,-0.25332429990071065
1960,-0.636688583,-0.47658361598640936
1961,1.536340098,1.2769190367906376
1962,0.08782262,0.4348125853717741
1963,-0.965794686,-1.045644254188066
1964,0.106934009,0.45558664000566723
1965,-0.985827917,-1.4272892566795339
1966,-1.101637889,-1.2982953436514086
1967,1.748860452,1.5132056535124203
1968,0.516193995,1.0159010441103937
1969,-0.54275481,0.1070094031790431
1970,1.745648326,1.4865323287538006
1971,-1.027586577,-1.465717081087291
1972,1.418015328,1.166200051507372
1973,0.248540376,0.18557659632533957
1974,0.070327778,0.4950098302688366
1975,-0.97732604,-1.0535788872926426
1976,1.051152094,1.3243636200042854
1977,-1.068253059,-1.5407740855010423
1978,0.896667005,1.0688061430257227
1979,0.483826144,0.8181414383563879
1980,0.311169318,0.47474218654608885
1981,-0.931201059,-0.8822504603112021
1982,-0.918847988,-0.9552404874300342
1983,-1.074588255,-1.5981175260029274
1984,1.226231194,0.7335795340234003
1985,-0.894041866,-0.9280352380817155
1986,1.304432959,1.1375036574139497
1987,-0.141489134,-0.07432857272079166
1988,1.463943709,0.8007724543740786
1989,-0.309979273,-0.18483762248460017
1990,-0.099270947,0.027717964834027147
1991,1.508303094,1.1885553003046416
1992,1.270561017,0.8311208054888132
1993,-1.015250497,-0.7712352317343879
1994,-0.580817902,-0.07792411562713258
1995,-1.025444046,-1.155871787567282
1996,0.194382322,-0.08904224943008253
1997,-0.411600551,-0.02059458326130819
1998,0.029788745,0.30012570211906314
1999,0.101283607,0.47823721787842804
2000,-0.95989337,-1.0826415809839365
2001,-0.1664545,0.6966209770601312
2002,-1.08263174,-1.0922564006618938
2003,-0.962579225,-1.202182925042716
2004,-0.85364922,-0.8742691348526878
2005,0.219395806,0.16304447529809993
2006,-0.599559176,-0.4513858976595577
2007,-0.242360489,0.05470325923811332
2008,2.188161627,1.285377605769983
2009,0.456917559,0.30909495647077523
2010,-0.999972933,-1.2078924652466392
2011,-1.067735282,-1.6301873721318918
2012,-0.17116829,0.03211979530851338
2013,0.415898945,0.5370884854595112
2014,0.702328047,0.9172492794526144
2015,-0.657488417,-0.784598101539359
2016,0.088962324,0.3023596811066577
2017,-0.067644103,0.12581727080816332
2018,1.553484631,1.2089575347997403
2019,-0.984189471,-0.7362002263916063
2020,-0.411637865,-0.0492378088716611
2021,-0.650900669,-0.3994360681794857
2022,0.495413415,0.8853874524480307
2023,-0.392509473,0.49996134752034255
2024,-1.009206706,-0.9905218887281717
2025,0.992049138,0.7395045863922002
2026,1.56584972,1.4879451142582858
2027,-0.426796445,-0.11234971262302884
2028,-0.886065014,-0.8675750792683261
2029,1.178988921,1.1086210843018804
2030,-1.000161928,-1.2157801524430756
2031,-0.126798118,-0.20799575061692072
2032,-0.296753487,-0.037629865795151846
2033,-0.329902128,-0.024630418612179655
2034,1.535288607,1.3625947690232116
2035,-1.10551546,-1.7874781814832426
2036,2.350468916,1.3280591700957831
2037,-0.648603121,-0.4088524017669857
2038,-1.036040904,-1.2037892556321397
2039,-0.906422745,-0.871086841848856
2040,0.223541247,0.07824509543503448
2041,1.510579408,1.2270425144627284
2042,0.172076067,0.4199022601427749
2043,-1.021113123,-1.3379408421340033
2044,-0.847980501,-0.6262380697578045
2045,-0.877626974,-0.742080091908852
2046,-0.342952467,-0.0726306503443031
2047,-1.102299423,-2.0316443991067343
2048,-0.177621469,0.019308737874415446
2049,-0.88971934,-0.7208110745563804
2050,0.152997739,0.4929398564218286
2051,-0.953430654,-1.158494839830011
2052,1.490463153,1.2498024244001467
2053,1.693076679,1.3280302462888827
2054,-1.069629747,-1.6513329921291138
2055,1.665805923,1.4937528194439456
2056,0.495898386,0.5749598722981794
2057,-0.857008098,-0.6991205475226245
2058,0.860894285,0.6880904191173662
2059,-0.068847294,0.2644223356958411
2060,-0.915328825,-1.0589376808299966
2061,-0.00738506,-0.18761752717297175
2062,-1.094667654,-1.0924879550733972
2063,-1.080753547,-1.3824951629766964
2064,-0.687945036,-0.4434722101343375
2065,-0.742951595,-0.2934433968929228
2066,1.545623663,1.0203141433302478
2067,0.962146296,0.7822425583510533
2068,2.179826937,1.5370269690078873
2069,-0.699944546,-0.3074505693607606
2070,-0.997604665,-0.6543272492931016
2071,-0.698852862,-0.42459207499392454
2072,1.6428593,0.9106172961661524
2073,-0.616835526,-0.35589471249602317
2074,1.367335438,1.4320639727516307
2075,-0.576068059,-0.41805308539668906
2076,1.765531256,1.223317868926529
2077,-0.994941367,-1.069582746844601
2078,-1.020216105,-1.366794483858994
2079,0.016265118,0.19904420024108166
2080,0.897261216,1.0816879125924412
2081,-0.464791118,-0.2782155904765838
2082,-0.70854274,-0.7289045473783232
2083,-0.848595508,-1.0267173461210917
2084,0.251880998,0.7738295498186464
2085,-0.269960542,0.05511908328312007
2086,0.421553229,0.7319665172911233
2087,-0.214000392,-0.06606702182596359
2088,-1.102221296,-1.0840554798881612
2089,-0.616258788,-0.15370366765546933
2090,0.943655261,1.1030164934393991
2091,0.696934654,0.7970184483656083
2092,1.125898844,0.9070126294369412
2093,-0.874808234,-1.0294489938585814
2094,-1.010559175,-1.0082469129339602
2095,-1.064026152,-0.9418881580718074
2096,0.305250948,0.4385053586179614
2097,-0.087145513,0.21319554062844734
2098,-0.803019535,-0.9150004888474182
2099,0.311854849,-0.08039215769105966
2100,0.238018217,0.673171173001128
2101,-0.166777557,0.015648518162020307
2102,0.677203676,0.4777104763630461
2103,-1.063027719,-1.5265432900549827
2104,-0.955122978,-1.1259427908201316
2105,-0.508123846,0.7124703369961904
2106,1.2936602,1.264464103139915
2107,2.449889925,1.5412807824159829
2108,0.338734799,0.48713837151384787
2109,1.071911741,1.1846656934920763
2110,-1.028417253,-1.0730361768255399
2111,0.108003366,0.20026003037356052
2112,-0.422731041,-0.3249232129644741
2113,-0.129547396,0.36012601306544734
2114,-0.927566215,-0.8887963362308784
2115,-0.334507561,-0.17318887674743072
2116,-0.791453234,-0.765407112803128
2117,2.561109725,1.2782139644007182
2118,1.211307416,1.098381682901373
2119,1.4201599,1.4977853455788726
2120,-0.900102783,-0.6699318897473607
2121,-0.967574518,-1.084801651972001
2122,-0.500751436,-0.0975127663621774
2123,0.975290826,0.9371882466922907
2124,-0.146077108,-0.04362894010429059
2125,0.900524843,0.9845366203519292
2126,0.959199689,0.7180785341455724
2127,1.33231776,1.0254856235096388
2128,-1.048817123,-1.3709807552202786
2129,-0.375415315,-0.20780401903406076
2130,-0.870075168,-0.7346270225222415
2131,-1.035302434,-1.498637170489645
2132,-0.822788951,-0.6990599995183434
2133,0.080582612,0.7897816685374942
2134,0.946669302,1.1247166523705863
2135,0.704274451,0.4371863742035298
2136,0.701651612,0.9685617356967108
2137,0.464118819,0.7611196838812468
2138,-0.996055068,-1.0590082120622777
2139,-0.722013481,-0.42958893416462285
2140,-0.0851413,0.44800378825157805
2141,-0.133470084,0.2163035952611967
2142,0.010387024,0.19582320173019643
2143,-0.970075895,-0.9223424453928658
2144,0.798735207,0.8462326570697403
2145,-1.051030708,-1.403357440652956
2146,1.970135077,1.4518187359191896
2147,-1.101579626,-1.3339115300299638
2148,1.283562524,1.0305713685823776
2149,0.345097365,0.5498882236129664
2150,0.082540744,0.24308693344910862
2151,-0.8155592,-0.9515464554959946
2152,0.59266629,0.4979518646840298
2153,-1.096229882,-1.1300524429517422
2154,1.216860938,0.8265345466104644
2155,-0.960144697,-0.7068870455056238
2156,-0.901478678,-0.6878320695100119
2157,-1.105705161,-1.2719493489744138
2158,0.264537075,0.626004938703004
2159,-0.884173672,-0.5654801052186367
2160,0.07033288,0.4649615857597063
2161,2.137653341,1.29314846570633
2162,-0.193207433,0.07592274988949221
2163,-1.10147345,-1.3419275957648245
2164,-0.856999046,-0.8895085849318671
2165,-0.808124987,-0.7105647659740184
2166,0.28945849,0.6176012943974363
2167,0.612357107,0.8312780303153025
2168,1.554489422,1.2435873163851097
2169,-1.104146036,-1.661087265529014
2170,1.833656487,1.3303978231150566
2171,-1.076525826,-1.5376990750583175
2172,-0.76784296,-0.7765687102484883
2173,-0.776894163,-0.7716618509565887
2174,-0.717840568,0.13934083463031482
2175,1.022464329,1.183653973002101
2176,0.525434346,0.4762179698849332
2177,0.621637885,0.8484185957544065
2178,-0.557538739,-0.15276268857449077
2179,1.199111139,1.3247956348332701
2180,-0.106573448,0.7891720884150557
2181,-0.851151659,-1.0883382187844246
2182,-0.800310115,-0.4775849640148783
2183,-0.10980344,0.28407442022845286
2184,-0.128088391,0.6430340941157012
2185,-1.10543604,-1.395141270185972
2186,-0.48001275,-0.129598726044432
2187,-0.95604964,-1.22955546517443
2188,-0.909423532,-0.7907615613128268
2189,-0.587899844,-0.37250096803516725
2190,-0.587799214,-0.028859288537966234
2191,-1.065041483,-1.466479692603869
2192,-0.97960493,-1.1917230814850603
2193,0.064236931,0.346417470044453
2194,0.666548853,0.9911926362269281
2195,-0.927661966,-0.703887319400051
2196,-0.872221309,-0.9304245852422464
2197,-0.564979863,-0.2986961100278243
2198,-0.951553848,-0.728636672796579
2199,1.575644643,1.3018655364296066
2200,-0.300005737,0.028239921512663056
2201,-0.257056292,-0.15890919150968358
2202,0.448746199,0.9171125473016354
2203,-0.707330851,-0.6578456269799026
2204,-1.060075884,-0.9851619383465573
2205,-0.680389078,-0.6565552665812798
2206,1.136991255,0.8003003772340669
2207,1.134940584,0.7926023239243416
2208,0.560881276,0.6066891526575116
2209,-0.286908674,0.15429221298382403
2210,-0.702457222,-0.2807613386240168
2211,-1.065436751,-1.3029276630314364
2212,0.070400463,0.17651343221779028
2213,0.911762609,0.8647859077765336
2214,1.864507456,1.2046930257045738
2215,0.011704785,0.25459521844603294
2216,1.803659059,0.8688948558473162
2217,-1.045010481,-1.368449652492243
2218,0.57256641,0.6830044749049958
2219,-0.987156503,-1.29517979543442
2220,-0.809882225,-0.5782966125874298
2221,-0.159903055,0.28580391392615057
2222,-0.855843562,-0.7542371396373632
2223,0.427681296,0.5865249554618921
2224,-1.104702676,-1.4940628246968424
2225,-0.913797447,-1.0316478351826044
2226,-1.095388977,-1.4400868944228753
2227,-0.853969008,-0.785412837850593
2228,-0.787835148,-0.7922066469567077
2229,1.486252824,0.9342515834409314
2230,2.098894045,1.4281615404016952
2231,-1.06565267,-1.5818234684692971
2232,0.371784181,0.33135318271983766
2233,0.817096197,0.6544549625119815
2234,0.616098475,0.8060131993782479
2235,1.56041053,1.1674987145131264
2236,-0.792827418,-0.4786801390294084
2237,-1.0799578,-1.7331040126971806
2238,1.850730136,1.4109182490757792
2239,-0.980455711,-1.0622886575794288
2240,-0.829089648,-0.5666419216051575
2241,-0.947642843,-1.1959450782842518
2242,0.518598136,0.6718786646095359
2243,1.576671445,1.260195195542478
2244,-1.068033608,-1.4807769255335061
2245,-1.101147605,-1.4946470483084107
2246,1.395613762,1.2958276723227695
2247,-0.792388205,-0.5272270904333222
2248,-1.047319961,-1.0476723066949936
2249,1.687727926,1.545121881822923
2250,0.066910891,0.40329561653045565
2251,-0.336696662,0.1551473543395689
2252,0.316996275,0.6803544626881726
2253,1.51487189,1.4160534621283005
2254,-0.774211758,-0.4386700644344606
2255,-0.892401696,-0.8699728311217497
2256,2.503191911,1.782205682363345
2257,2.294941732,1.8952823575899758
2258,1.523718528,1.3009158431450407
2259,0.725726077,0.5268646793712012
2260,-1.069639218,-1.4488477288466055
2261,-1.068673256,-1.3277718003163652
2262,-0.87494503,-0.5352075533268164
2263,-0.939875672,-0.8178706668560716
2264,-0.105980288,0.014574489246769677
2265,-0.735499449,-0.5408603244310635
2266,-0.681993054,-0.23442609556008173
