,y_test,y_pred
1522,-0.660742596,-0.5979902463578252
1523,-1.09627134,-1.0836593855458911
1524,0.337231644,0.3970929667822757
1525,-1.015773283,-1.024835582570919
1526,-0.352269919,-0.32034257659784726
1527,-0.148940919,-0.14328492617861593
1528,-1.055059113,-1.0478226571158729
1529,0.087239528,0.13935020342251223
1530,0.382150817,0.38610157862938405
1531,-1.059172177,-1.0756969226979296
1532,-0.900228767,-0.9226612337052934
1533,-1.048598642,-1.0551291863469903
1534,1.076256107,1.0978968439040626
1535,-1.095539306,-1.0516541175690786
1536,2.042309143,2.0248824057936736
1537,1.041891584,1.0795938949508732
1538,1.832187322,1.804377670871972
1539,2.295898717,2.288465017046781
1540,-0.987388137,-1.0085843300075923
1541,-0.917895833,-0.8862139074914936
1542,0.636215277,0.6491193550484166
1543,1.520359294,1.5157803692767475
1544,0.615735791,0.7027419430405955
1545,1.035654395,0.8403638231480017
1546,0.061637645,0.03277099208429788
1547,0.614643786,0.6855825325249193
1548,0.826129662,0.7630373138925167
1549,0.382120545,0.2928478621891096
1550,-0.999648817,-0.9920733323528453
1551,-1.090042096,-1.0763669817164399
1552,-0.713907043,-0.7205879694403015
1553,-0.080839024,-0.07924346480612561
1554,-0.930740705,-0.9194646140796803
1555,0.554520151,0.5870928884855997
1556,-1.086099655,-1.0854159038243751
1557,1.346707786,1.392928306550435
1558,-1.082011399,-1.087897787984178
1559,-0.918984797,-0.9178991088311576
1560,1.135520975,1.2333894048771286
1561,-0.820076749,-0.8270189484997102
1562,-0.706673115,-0.7021353258710269
1563,1.117391643,1.1702184056138232
1564,-0.981948935,-0.9633899025477303
1565,0.226341312,0.2778505690798712
1566,1.384135321,1.308885091653284
1567,-0.737520049,-0.7382046340833609
1568,0.328998324,0.2817407488145246
1569,-0.204561419,-0.19173588794670066
1570,-0.062570535,-0.0955240048468173
1571,-0.865742285,-0.8716732983810409
1572,1.825385581,1.7579278981507949
1573,-0.670138625,-0.623499597077576
1574,-0.153273992,-0.14154888282213493
1575,-0.502287107,-0.6272818912524682
1576,1.986930732,2.170009811575493
1577,0.574511354,0.5540474944782344
1578,0.075398041,0.04284374877686564
1579,-0.688803719,-0.6717003635140104
1580,0.729161972,0.7014717023746192
1581,-0.337188822,-0.3589151544003476
1582,-0.82867135,-0.8630556096832609
1583,-1.063716445,-1.0478269352609346
1584,-0.851314123,-0.8772625954985385
1585,1.917588215,1.9005561165834044
1586,0.036457394,0.08931762692199478
1587,-1.005074811,-0.9888865054864161
1588,-1.029630709,-1.0434675164307117
1589,1.666464071,1.2671085999621048
1590,1.455623744,1.5035195162743793
1591,-0.552026853,-0.556619314882629
1592,-0.718091017,-0.7460264296360037
1593,-0.097752836,-0.1287365957112475
1594,0.085117988,0.1053503422329574
1595,-0.707376535,-0.6806404662862345
1596,-0.933802461,-0.911789594607313
1597,0.311351488,0.28501572761602295
1598,-0.994857974,-0.9893968180225405
1599,-1.036793457,-1.0226598928646902
1600,-1.084571914,-1.1003300466224226
1601,1.200905258,1.247699754036399
1602,0.207042106,0.16796918888626217
1603,-0.560507158,-0.5854308281790737
1604,-0.937648652,-0.9426410045948155
1605,2.626022289,2.4904783407380235
1606,0.096058066,0.09314469290890386
1607,30.63516114,0.42393612532423053
1608,-0.971654853,-0.9402000170019034
1609,-0.584208931,-0.5948618280132738
1610,-0.701582716,-0.6974672099216874
1611,-0.901098495,-0.9081566800182743
1612,-0.900118668,-0.9073200745575656
1613,-0.325530115,-0.32138818416651804
1614,-0.174328005,-0.14722278598326355
1615,-0.263116465,-0.29978351477712745
1616,-0.974249631,-0.9628263013554119
1617,-0.973699341,-0.9647953525393314
1618,-0.963311218,-0.9725354890102509
1619,-0.064293361,-0.09359225878328568
1620,0.247377606,0.24454029126557775
1621,-0.554195768,-0.5510958148645685
1622,-0.179907244,-0.18741641032176426
1623,1.042035108,1.064038197941005
1624,-1.04381085,-1.0495262234601777
1625,1.03166482,1.016179078927418
1626,0.706407376,0.6826189572060598
1627,-0.236589548,-0.20299194228876474
1628,0.262553419,0.3105247500089177
1629,1.399126294,1.4903755906119063
1630,0.010458278,0.055774076806743275
1631,-1.073631071,-1.08462753586757
1632,-1.013595748,-1.028538534367414
1633,-0.26767527,-0.26586157935190646
1634,-0.945208513,-0.9486989249516075
1635,1.440813876,1.414829087123336
1636,1.467933226,1.3956835858725736
1637,-0.568956839,-0.5845837557668865
1638,-0.675949958,-0.6621240533510362
1639,-0.835031652,-0.8316619213797517
1640,-0.169310774,-0.2366248257744405
1641,-0.510823499,-0.5078816835808729
1642,0.450248252,0.4321374459534032
1643,-0.911957936,-0.9197335640648839
1644,-0.807385121,-0.8219895676195164
1645,1.172251093,1.0109897227737856
1646,-0.858554233,-0.8579506764608593
1647,-0.675335797,-0.4044831229035299
1648,-0.98815924,-1.0055281490557033
1649,-0.29006245,-0.27428058095057767
1650,0.051491398,-0.025052096693887554
1651,0.67693857,0.6090770172276107
1652,0.108859873,0.11334354580705348
1653,1.619179608,1.587841857264213
1654,-1.074785681,-1.0455034701902557
1655,0.964103293,0.8546412771216215
1656,-1.004149295,-1.0084477402357244
1657,-0.135863899,-0.12615583828946586
1658,-0.29813802,-0.2725333582658835
1659,-0.197011152,-0.19522464363573946
1660,0.050331428,0.06733808532572151
1661,-0.067769219,-0.05251479117355404
1662,1.04119569,1.0595345687874231
1663,-0.769394606,-0.7438317576389022
1664,1.933607428,2.0000515999108477
1665,-0.448703667,-0.4641070310385483
1666,-0.89802455,-0.8838954644396361
1667,0.236216647,0.19660379006842155
1668,0.477137502,0.5503047167149377
1669,-0.434033049,-0.4073500478091617
1670,2.155836282,2.1029733661842975
1671,-0.971727544,-0.9850511190554201
1672,2.288145856,2.337495321760714
1673,-0.265682263,-0.2688947592228987
1674,1.883958735,1.826948995528281
1675,-0.967520909,-0.9334448222706696
1676,-0.75384285,-0.7211896854207553
1677,-1.105020067,-1.0993395318792647
1678,-0.312892764,-0.2606529584084822
1679,-0.901913203,-0.8998310385605571
1680,0.482694163,0.4811478866674995
1681,-0.05633202,-0.03602158257574987
1682,-0.702437963,-0.6881519726432891
1683,-1.071123356,-1.062193002527936
1684,-0.417332827,-0.42944267774687633
1685,-0.936456327,-0.9633853580740556
1686,-1.056637292,-1.0445799886916558
1687,0.149171808,0.22448649247472718
1688,-1.022831814,-1.008014049024669
1689,-1.068152614,-1.0442789683928058
1690,0.196205923,0.1795384149889909
1691,-0.889725023,-0.8345754217443317
1692,-1.014992384,-1.0134855082451906
1693,1.195064745,1.2882684032729834
1694,-1.034641404,-1.0224619941371742
1695,0.364536823,0.30589229532153744
1696,-0.137824163,-0.08838337516793188
1697,0.171395738,0.15664042134344316
1698,-0.728544669,-0.7333758206611793
1699,2.05142661,2.084341028915328
1700,-0.752042742,-0.6421844705157415
1701,-0.086206313,-0.07287571065800438
1702,-0.132989698,-0.15704606265610166
1703,1.569588698,1.621315677236721
1704,0.396066033,0.36737886481195053
1705,0.436671287,0.44313621542884535
1706,-0.707437148,-0.7063497765177738
1707,0.8499495,0.8792747216244337
1708,0.087777642,0.07347520259086025
1709,-0.446084974,-0.4563595051722499
1710,1.11744232,1.1543344365097834
1711,-0.147815309,-0.1580917854311472
1712,-0.332996867,-0.356296225990338
1713,1.295838311,1.3298396328408142
1714,2.150488478,2.131535370199809
1715,-0.843771061,-0.8501017193303944
1716,-1.104887229,-1.1010801970020507
1717,0.27181024,0.3077089450315532
1718,0.293968849,0.2940815336390187
1719,1.150617674,1.091824708196976
1720,0.759645959,0.8893085239785374
1721,1.53281499,1.3725333041564545
1722,-1.005214307,-1.003447334943577
1723,-0.11887185,-0.1340637984546587
1724,-0.356264807,-0.33158857039766665
1725,-1.098613402,-1.081313298218725
1726,1.165702574,1.1918482656342784
1727,-0.932272134,-0.9096203661984655
1728,-0.31649766,-0.30535921617822054
1729,2.041936367,2.053989241868813
1730,-0.325950041,-0.3429165219331869
1731,-1.104673955,-1.0988929929045834
1732,-0.23751649,-0.25882026299675426
1733,-1.066829052,-1.0127581901764042
1734,0.005646587,0.10410419916601803
1735,-1.08318752,-1.0583062208507923
1736,0.726466602,0.6985197478630402
1737,-0.754731033,-0.7549999445004322
1738,-0.931297365,-0.9315532505910504
1739,0.938895756,0.9494245280327157
1740,-1.072292203,-1.0806013592646215
1741,-0.313663918,-0.3295585607564267
1742,1.413399229,1.4270843653203942
1743,-0.044662416,-0.01822965888868237
1744,-0.505364558,-0.5239692007161798
1745,-0.524388792,-0.47566800071989107
1746,-0.194589797,-0.1964507922099055
1747,-0.964729019,-0.9820616339578074
1748,-1.031947302,-1.0137407542132886
1749,0.152699823,0.2146772279290606
1750,-0.329101077,-0.3031265258134596
1751,1.425115253,1.3679435354591523
1752,-0.954587866,-0.9461444749736315
1753,-0.984339761,-1.0080026789226344
1754,-1.04058574,-1.045410874146638
1755,2.303970652,2.1979647976899357
1756,-0.426686268,-0.4261604924111424
1757,-1.07700087,-1.0988143152539198
1758,-0.287674397,-0.30457028384842894
1759,-0.804995697,-0.8174424101853954
1760,1.400930544,1.358929394865826
1761,1.508820604,1.5095683321035436
1762,-1.101036075,-1.0988598367139542
1763,1.675159866,1.6883891203047612
1764,-0.372572642,-0.42275590218551773
1765,-0.391180851,-0.3950585878945449
1766,-0.294257105,-0.30888733280306185
1767,-0.909446708,-0.9233918104075006
1768,-0.574690574,-0.5563207786291936
1769,-0.971745729,-0.9870842730096993
1770,-0.822670521,-0.8448253667195567
1771,1.183995094,1.212538100047551
1772,-1.007972618,-1.011023795348076
1773,-0.065532206,-0.05251477064714721
1774,2.551755273,2.421395731682009
1775,2.488233202,2.624440166531295
1776,0.134190661,0.1905286297432809
1777,2.162703824,2.1786862938671243
1778,-0.214808405,-0.16557451125121905
1779,1.705045129,1.7743084449985045
1780,0.327647277,0.26323774784434345
1781,-0.558503483,-0.5385061180547205
1782,0.470842473,0.40410293425671306
1783,0.162654202,0.17621680147235363
1784,-0.972130559,-0.9667012082455764
1785,-0.741314463,-0.7203733155862345
1786,-0.043597446,-0.1054206035469493
1787,-0.779808023,-0.7913378264505894
1788,1.754788381,1.7951123032799963
1789,-1.030106441,-0.9609657138992898
1790,1.377548092,1.385560580145373
1791,0.750965279,0.73922148893566
1792,1.556843829,1.6233680443078982
1793,-1.054102531,-1.0429332094072776
1794,-0.202036658,-0.15966151547701138
1795,0.691045471,0.68898024221707
1796,-1.105402701,-1.0891763483173365
1797,1.762625718,1.7483951073998747
1798,-0.815708775,-0.8331119236839748
1799,-1.068285356,-1.0663318215001742
1800,-0.832534235,-0.8249643047465924
1801,-0.59091569,-0.42028062087830437
1802,-0.286460062,-0.33821507859774613
1803,0.136286161,0.11725202062723251
1804,-0.909759466,-0.8514140898840519
1805,-0.402718597,-0.42259185338656563
1806,1.327323403,1.356584373942339
1807,-0.889317654,-0.8815760813245621
1808,-0.569336251,-0.48956036411576387
1809,-0.865952517,-0.8363618403466875
1810,-1.098995984,-1.0774509458348795
1811,-0.573357213,-0.530513895667893
1812,1.059732952,1.0439024486612976
1813,1.249529258,1.2433662461214947
1814,-0.036901866,0.005680278159290949
1815,-0.843360515,-0.8704908924035258
1816,-1.076256707,-1.0717732575374597
1817,1.124319434,1.042686400100697
1818,0.536010376,0.4524581075455849
1819,-0.775914776,-0.7449236192472837
1820,-1.033316265,-1.0439629021871353
1821,-0.956077642,-0.9605002075488337
1822,0.408065165,0.28351471880551476
1823,-0.74036179,-0.7294105751392722
1824,-0.899991141,-0.9506085103499071
1825,-0.085679685,-0.0694013830104677
1826,-0.853735138,-0.8509874359456393
1827,1.765479583,1.645126052991674
1828,-0.867312082,-0.8909291051258912
1829,-1.02042421,-1.0465718122073107
1830,2.441589658,2.21545777852587
1831,-0.236310647,-0.22843305838341238
1832,-0.179447111,-0.21309393323445164
1833,-1.091728874,-1.0585925372030927
1834,-1.095784807,-1.0489060107070778
1835,0.444874727,0.4119737430875215
1836,-1.051792449,-1.0516703988732734
1837,-0.637373122,-0.639674069997503
1838,1.617568372,1.5261227178881918
1839,-0.067789587,-0.02877439300649644
1840,0.900651883,0.8112512837201857
1841,0.054279473,0.0577700941009435
1842,-0.015221364,0.01107813701062855
1843,-0.857020043,-0.8358415676028623
1844,-0.691879228,-0.7078613296263145
1845,-0.910245768,-0.9334455505295893
1846,-0.078541119,-0.023871504768063226
1847,0.313700588,0.2864505287802622
1848,1.973089329,2.1236240823979355
1849,-0.303523705,-0.31791291237062247
1850,2.586664423,2.6572405959064422
1851,-0.401729827,-0.4436757422191471
1852,-0.262649062,-0.31543247571919303
1853,0.514656043,0.3922040332098388
1854,1.251885997,1.3258625941046842
1855,0.372110834,0.41419246587551095
1856,-0.960199065,-0.9681988233104685
1857,2.211276196,2.4114486141771163
1858,-0.667664664,-0.653999830674802
1859,0.238402292,0.2735035493942651
1860,-0.876820222,-0.772444196198799
1861,1.334681975,1.1827002072108121
1862,-0.640522788,-0.6374878939277349
1863,-0.82674958,-0.8605483766468814
1864,-0.510517997,-0.5183736108535306
1865,-0.893828966,-0.8974693880328145
1866,-1.039039755,-1.023962260829784
1867,-1.015624199,-1.0036607057556646
1868,0.702092044,0.7018049705016016
1869,1.176925293,1.167389259554954
1870,1.407908049,1.386961968706076
1871,0.40606564,0.4437159676872789
1872,-0.611726177,-0.5966002940178827
1873,0.043624022,-0.010302597638993147
1874,0.210596198,0.26010906173466536
1875,2.30690683,2.32173666386308
1876,-0.266559298,-0.23661902568522686
1877,0.465144221,0.4930149980130359
1878,-0.922856239,-0.9363740356423588
1879,-0.779642442,-0.7461671888976547
1880,0.482414859,0.4758043318467553
1881,0.350787711,0.28420859071407817
1882,0.103845682,0.03680647406482115
1883,-0.917656997,-0.9190207290561686
1884,-0.261797099,-0.26341343335865364
1885,1.084199603,1.0644664023821757
1886,-0.176349019,-0.079950016461282
1887,-0.693068063,-0.6547712780161935
1888,0.009572038,-0.004889474076546867
1889,0.404052133,0.4346126817349252
1890,-1.007808389,-1.02045870100087
1891,-0.707814606,-0.7185322457105661
1892,-0.315781267,-0.2864119952693427
1893,1.70464364,1.6818102793431533
1894,2.453827768,2.374194906280895
1895,0.316574656,0.32018807766043283
1896,0.234069721,0.3903581162687522
1897,-0.928466295,-0.9602044197490218
1898,0.185655639,0.20516209991772313
1899,-0.495739295,-0.5180705312546334
1900,-0.170263838,-0.09905504481015233
1901,0.106080789,0.037148804952376435
1902,-0.488241658,-0.48462025497774797
1903,-1.101632808,-1.125346066757106
1904,-1.033257199,-1.0277924550681332
1905,1.028603105,1.027600300610358
1906,0.118049354,0.05927704209344778
1907,-0.38248588,-0.3142506446680764
1908,-0.258573592,-0.09729783403413235
1909,0.674456652,0.6538172391988255
1910,0.456964652,0.28631503219780546
1911,2.237474216,2.200325915493036
1912,0.377941027,0.5479286398932816
1913,-0.867386155,-0.8707573272208434
1914,1.396706291,1.4179226270873675
1915,-0.643477857,-0.611040707263976
1916,-0.517746958,-0.5665435863428826
1917,-0.552001707,-0.5705686380998168
1918,2.750657194,2.7160288170923508
1919,0.097804947,0.0022035555677814445
1920,-0.709340857,-0.6746394676032695
1921,0.403320021,0.4376687393154451
1922,0.592921121,0.5519460004877327
1923,1.535053782,1.5403018023387753
1924,0.916326718,0.8368362510420885
1925,0.059211306,0.028192884723801534
1926,-0.53902591,-0.5449199969996562
1927,0.149557438,0.12261851849960552
1928,-0.715450363,-0.7012864998742693
1929,-0.982424189,-0.9803083067334671
1930,-1.074628085,-1.0634536913955952
1931,0.492832179,0.5288094706305387
1932,0.800471802,0.8120684001018956
1933,0.01928247,0.023896164922932176
1934,-1.105822081,-1.1186059341900145
1935,-0.808691404,-0.7908883262500512
1936,-0.289681057,-0.19040027462258988
1937,-0.406492127,-0.34591764720056933
1938,-1.099634256,-1.0917066361641279
1939,1.012292806,1.0559391921479
1940,-0.338474183,-0.3453164841187047
1941,0.980932912,0.9978098174630767
1942,-0.575202043,-0.5762998122456576
1943,1.214278261,1.3036714576917037
1944,-0.612509172,-0.6107109349688938
1945,1.247309346,1.1759218998202667
1946,-0.224218705,-0.21526780636849197
1947,-0.701198866,-0.7084583143430845
1948,-0.730756014,-0.7314772206638108
1949,-0.985259119,-0.9823358348338208
1950,-1.077605606,-1.072577628643679
1951,-0.083466085,-0.1298959294623347
1952,-0.217720605,-0.17158204630533885
1953,-1.034507912,-1.042753805911133
1954,-0.518747556,-0.5009755283889791
1955,-0.571377652,-0.541145044262588
1956,1.569785381,1.6676228922122889
1957,-0.1208476,-0.14377341708342942
1958,-0.711177729,-0.7020012505790001
1959,-0.392858531,-0.3942336788682446
1960,-0.636688583,-0.6329179184224772
1961,1.536340098,1.5157168136301573
1962,0.08782262,0.14839574284791274
1963,-0.965794686,-0.9823560100897225
1964,0.106934009,0.022608964468568155
1965,-0.985827917,-0.9845869695308516
1966,-1.101637889,-1.0876843058133552
1967,1.748860452,1.5562991560046073
1968,0.516193995,0.6655362877678644
1969,-0.54275481,-0.40733285605950215
1970,1.745648326,1.6179233408950668
1971,-1.027586577,-1.0381561879477035
1972,1.418015328,1.429053567013405
1973,0.248540376,0.2531257457969238
1974,0.070327778,0.18344124188555647
1975,-0.97732604,-0.957733405021987
1976,1.051152094,1.0949928333271002
1977,-1.068253059,-1.0674223149041397
1978,0.896667005,0.9157915884282979
1979,0.483826144,0.5495344848229411
1980,0.311169318,0.3271101791186972
1981,-0.931201059,-0.9427025721786004
1982,-0.918847988,-0.9484839491619412
1983,-1.074588255,-1.0844691832958497
1984,1.226231194,1.1269101435494937
1985,-0.894041866,-0.8898576185155734
1986,1.304432959,1.2427067703419585
1987,-0.141489134,-0.13051089449218353
1988,1.463943709,1.363488418975162
1989,-0.309979273,-0.31152376439705187
1990,-0.099270947,-0.10261175922264228
1991,1.508303094,1.6328934488661007
1992,1.270561017,1.222537535772561
1993,-1.015250497,-1.0214072860051258
1994,-0.580817902,-0.52581059959404
1995,-1.025444046,-0.9969517901185612
1996,0.194382322,0.20337722019437707
1997,-0.411600551,-0.41295339258444796
1998,0.029788745,0.002556452712315603
1999,0.101283607,0.12495228579242407
2000,-0.95989337,-0.9560730259783956
2001,-0.1664545,-0.06378317507742008
2002,-1.08263174,-1.0745444695757962
2003,-0.962579225,-0.9445408927009402
2004,-0.85364922,-0.8395479428856041
2005,0.219395806,0.23905263684264932
2006,-0.599559176,-0.585200708127736
2007,-0.242360489,-0.25872195035174245
2008,2.188161627,2.1528401038893756
2009,0.456917559,0.4340512378817403
2010,-0.999972933,-1.003614285474141
2011,-1.067735282,-1.047364281897438
2012,-0.17116829,-0.19136449784375817
2013,0.415898945,0.550587214347903
2014,0.702328047,0.758407371241536
2015,-0.657488417,-0.5838876022725006
2016,0.088962324,0.04799781061981921
2017,-0.067644103,-0.037511469062659265
2018,1.553484631,1.5027068240394994
2019,-0.984189471,-0.9645914603547878
2020,-0.411637865,-0.41312162758284815
2021,-0.650900669,-0.6135057209408938
2022,0.495413415,0.5608990415279069
2023,-0.392509473,-0.20740558286234728
2024,-1.009206706,-1.0111356735061143
2025,0.992049138,1.0217641361931944
2026,1.56584972,1.5381732142208502
2027,-0.426796445,-0.4244842023865063
2028,-0.886065014,-0.8637597497015549
2029,1.178988921,1.3181088277086066
2030,-1.000161928,-1.0025151643868877
2031,-0.126798118,-0.13096144516958647
2032,-0.296753487,-0.31007971391343514
2033,-0.329902128,-0.3338735799819225
2034,1.535288607,1.5385112521813258
2035,-1.10551546,-1.1041562732547103
2036,2.350468916,2.3636808989022726
2037,-0.648603121,-0.6597125937649715
2038,-1.036040904,-1.0482642486791725
2039,-0.906422745,-0.9133739066585498
2040,0.223541247,0.20623623657894158
2041,1.510579408,1.487848157022348
2042,0.172076067,0.2226279913242257
2043,-1.021113123,-1.038237569249316
2044,-0.847980501,-0.8453327214174261
2045,-0.877626974,-0.8762189437406764
2046,-0.342952467,-0.27027105236919974
2047,-1.102299423,-1.1078400720792445
2048,-0.177621469,-0.15769145282124647
2049,-0.88971934,-0.8865641370298811
2050,0.152997739,0.1147525025502047
2051,-0.953430654,-0.9668346071457983
2052,1.490463153,1.5451944836921847
2053,1.693076679,1.68339843810893
2054,-1.069629747,-1.0686860394485123
2055,1.665805923,1.7297442944538017
2056,0.495898386,0.5714346640389733
2057,-0.857008098,-0.8364965745498663
2058,0.860894285,0.8870510668613324
2059,-0.068847294,-0.09568882088639938
2060,-0.915328825,-0.9805159729354653
2061,-0.00738506,-0.05715766686157626
2062,-1.094667654,-1.0682515533420704
2063,-1.080753547,-1.0664515019350846
2064,-0.687945036,-0.7038782184768035
2065,-0.742951595,-0.7444900947963069
2066,1.545623663,1.5242910315044629
2067,0.962146296,0.9009058059937645
2068,2.179826937,2.224867793310215
2069,-0.699944546,-0.6990834380851351
2070,-0.997604665,-0.9294392722339407
2071,-0.698852862,-0.6699839865257847
2072,1.6428593,1.5115892955667654
2073,-0.616835526,-0.615331199525013
2074,1.367335438,1.4059496685558894
2075,-0.576068059,-0.53905142062922
2076,1.765531256,1.7553305368152927
2077,-0.994941367,-0.9820648233592225
2078,-1.020216105,-1.0246726165415294
2079,0.016265118,0.013529647769233419
2080,0.897261216,0.8650667916106172
2081,-0.464791118,-0.3805463433637552
2082,-0.70854274,-0.7034837068160349
2083,-0.848595508,-0.8706545626005288
2084,0.251880998,0.17911893070045698
2085,-0.269960542,-0.2775193779108136
2086,0.421553229,0.3757904449831495
2087,-0.214000392,-0.21954041245280434
2088,-1.102221296,-1.0783737304978152
2089,-0.616258788,-0.5951107984048642
2090,0.943655261,0.8995671564805421
2091,0.696934654,0.6598173395414868
2092,1.125898844,1.17611755839214
2093,-0.874808234,-0.8796739427880788
2094,-1.010559175,-1.015910858313247
2095,-1.064026152,-1.066865206698704
2096,0.305250948,0.292767283304909
2097,-0.087145513,-0.14291892866813202
2098,-0.803019535,-0.8284874971824482
2099,0.311854849,0.3320176338274271
2100,0.238018217,0.20233323561584116
2101,-0.166777557,-0.21053948410420653
2102,0.677203676,0.5764849719778901
2103,-1.063027719,-1.0627666730804208
2104,-0.955122978,-0.9725885810753907
2105,-0.508123846,-0.5791997609164813
2106,1.2936602,1.3946786545372696
2107,2.449889925,2.443255685091046
2108,0.338734799,0.35946042399731165
2109,1.071911741,0.9461776988440128
2110,-1.028417253,-1.0323534751439614
2111,0.108003366,0.009327544911341456
2112,-0.422731041,-0.37953787524889154
2113,-0.129547396,-0.13988058631818948
2114,-0.927566215,-0.9354525695451423
2115,-0.334507561,-0.32276187499805153
2116,-0.791453234,-0.8225860823960751
2117,2.561109725,2.407837631036315
2118,1.211307416,1.273399762283337
2119,1.4201599,1.6559208485689163
2120,-0.900102783,-0.8989748282615563
2121,-0.967574518,-0.8980445412125366
2122,-0.500751436,-0.519269269856953
2123,0.975290826,0.9154766381448141
2124,-0.146077108,-0.16822489992863285
2125,0.900524843,0.9501310739605159
2126,0.959199689,1.0141837219645253
2127,1.33231776,1.2785879222128391
2128,-1.048817123,-1.0077835512471356
2129,-0.375415315,-0.4219660444956032
2130,-0.870075168,-0.8666668738594034
2131,-1.035302434,-1.0258227452541446
2132,-0.822788951,-0.8313823116176855
2133,0.080582612,0.07490996820181202
2134,0.946669302,0.9052016772882379
2135,0.704274451,0.5097642848687136
2136,0.701651612,0.6668229473560364
2137,0.464118819,0.4170199277499229
2138,-0.996055068,-0.9873850831488409
2139,-0.722013481,-0.7064781846223022
2140,-0.0851413,-0.05395441598786926
2141,-0.133470084,-0.10454417317820577
2142,0.010387024,-0.016770687443599275
2143,-0.970075895,-0.9646630660016748
2144,0.798735207,0.8403565856681557
2145,-1.051030708,-1.037454848500553
2146,1.970135077,1.896037496894736
2147,-1.101579626,-1.1129482663348897
2148,1.283562524,1.260721249827125
2149,0.345097365,0.3865359213521165
2150,0.082540744,0.04624697903161725
2151,-0.8155592,-0.825193316870372
2152,0.59266629,0.582139159417657
2153,-1.096229882,-1.0680638851451583
2154,1.216860938,1.1725227781808178
2155,-0.960144697,-0.949547475094824
2156,-0.901478678,-0.9113575136567988
2157,-1.105705161,-1.1055632451070623
2158,0.264537075,0.17488528944355414
2159,-0.884173672,-0.8795280514734117
2160,0.07033288,0.059409816934132754
2161,2.137653341,2.0699912944875156
2162,-0.193207433,-0.14737182018341918
2163,-1.10147345,-1.0847248348326235
2164,-0.856999046,-0.8109692489260482
2165,-0.808124987,-0.7811966821064491
2166,0.28945849,0.3160777514205629
2167,0.612357107,0.6415698700212672
2168,1.554489422,1.59236381363358
2169,-1.104146036,-1.1033550339554448
2170,1.833656487,1.898109765617464
2171,-1.076525826,-1.0807713525457174
2172,-0.76784296,-0.7212289665191808
2173,-0.776894163,-0.7943567858621855
2174,-0.717840568,-0.6125683847260631
2175,1.022464329,1.0152869351740241
2176,0.525434346,0.3677326175062009
2177,0.621637885,0.6404943318888855
2178,-0.557538739,-0.5311609064665499
2179,1.199111139,1.365741521235716
2180,-0.106573448,-0.11647139275338934
2181,-0.851151659,-0.8682413076188032
2182,-0.800310115,-0.8151991415037265
2183,-0.10980344,-0.09980525698047607
2184,-0.128088391,-0.007966611454231847
2185,-1.10543604,-1.0709601846069337
2186,-0.48001275,-0.4689332811447586
2187,-0.95604964,-0.9412360406262176
2188,-0.909423532,-0.9074089505120456
2189,-0.587899844,-0.5326738420108401
2190,-0.587799214,-0.6019103951938487
2191,-1.065041483,-1.0697962639737864
2192,-0.97960493,-0.9863810572562787
2193,0.064236931,-0.014172947206745274
2194,0.666548853,0.5702528990927908
2195,-0.927661966,-0.8749201069581111
2196,-0.872221309,-0.8738465380365977
2197,-0.564979863,-0.5350754385523188
2198,-0.951553848,-0.9462599823297264
2199,1.575644643,1.5011975505412156
2200,-0.300005737,-0.3910679356065731
2201,-0.257056292,-0.2387067951111931
2202,0.448746199,0.32239853967252863
2203,-0.707330851,-0.6986144170682107
2204,-1.060075884,-1.0613634361809627
2205,-0.680389078,-0.6871558084022124
2206,1.136991255,1.014682813535991
2207,1.134940584,1.086354806754364
2208,0.560881276,0.5023634774353609
2209,-0.286908674,-0.2522475371285085
2210,-0.702457222,-0.7136266250756415
2211,-1.065436751,-1.0826485197642748
2212,0.070400463,0.06913543604676986
2213,0.911762609,0.9382351781748302
2214,1.864507456,1.9150166298686284
2215,0.011704785,-0.022711281332092326
2216,1.803659059,1.5527292360099794
2217,-1.045010481,-1.0526109674560844
2218,0.57256641,0.5550463242541664
2219,-0.987156503,-0.984457230825056
2220,-0.809882225,-0.8305619664422135
2221,-0.159903055,-0.18356197988812636
2222,-0.855843562,-0.856525785065507
2223,0.427681296,0.4433611081654457
2224,-1.104702676,-1.1045676152523272
2225,-0.913797447,-0.9029576472419254
2226,-1.095388977,-1.077852135599835
2227,-0.853969008,-0.8795662798089087
2228,-0.787835148,-0.788616329310175
2229,1.486252824,1.5871277294189603
2230,2.098894045,1.9927985256506207
2231,-1.06565267,-1.0456309502795058
2232,0.371784181,0.42841224234075326
2233,0.817096197,0.7383220304153005
2234,0.616098475,0.7271095399996468
2235,1.56041053,1.4775273697312727
2236,-0.792827418,-0.7789052872484471
2237,-1.0799578,-1.0600424748932156
2238,1.850730136,1.7819344461457611
2239,-0.980455711,-1.0065185777854961
2240,-0.829089648,-0.8398460518307835
2241,-0.947642843,-0.9805659031044173
2242,0.518598136,0.4581217777489518
2243,1.576671445,1.506134035825721
2244,-1.068033608,-1.0648432409645052
2245,-1.101147605,-1.1219557626794545
2246,1.395613762,1.3429446602047415
2247,-0.792388205,-0.7504499772546491
2248,-1.047319961,-1.0421936035581347
2249,1.687727926,1.8325014960197996
2250,0.066910891,0.06340250326555114
2251,-0.336696662,-0.2951525203832738
2252,0.316996275,0.31406251637101956
2253,1.51487189,1.499200866594668
2254,-0.774211758,-0.7487769618130536
2255,-0.892401696,-0.9241558481355316
